      8      0         7.4550000000e+08                      17243423
      6      0         7.4600000000e+08                      17243425
      6      0         7.4700000000e+08                      17243427
      8      0         7.4750000000e+08                      17243429
     23      2         7.4800000000e+08                      17243430
     23      2         7.4850000000e+08                      17243432
      6      0         7.4900000000e+08                      17243433
      8      0         7.4950000000e+08                      17243435
      6      0         7.5150000000e+08                      17243437
      8      0         7.5200000000e+08                      17243439
      8      0         7.5350000000e+08                      17243441
      6      0         7.5400000000e+08                      17243443
      8      0         7.5500000000e+08                      17243445
      8      0         7.5550000000e+08                      17243447
      6      0         7.5650000000e+08                      17243449
     23      2         7.5800000000e+08                      17243450
      8      0         7.5900000000e+08                      17243451
      8      0         7.6000000000e+08                      17243453
      8      0         7.6050000000e+08                      17243455
      6      0         7.6150000000e+08                      17243457
      8      0         7.6200000000e+08                      17243459
      8      0         7.6400000000e+08                      17243463
      8      0         7.6650000000e+08                      17243465
     23      2         7.6750000000e+08                      17243466
      6      0         7.6800000000e+08                      17243467
      6      0         7.6850000000e+08                      17243471
      6      0         7.6950000000e+08                      17243473
      6      0         7.7050000000e+08                      17243475
      8      0         7.7100000000e+08                      17243477
      6      0         7.7200000000e+08                      17243479
      8      0         7.7350000000e+08                      17243481
     23      2         7.7550000000e+08                      17243484
     23      2         7.7600000000e+08                      17243488
      8      0         7.7650000000e+08                      17243489
      8      0         7.8000000000e+08                      17243491
      8      0         7.8050000000e+08                      17243493
      3      0         7.8350000000e+08                      19271460
      6      0         8.5200000000e+08                      19271462
      8      0         8.5300000000e+08                      19271464
     23      2         8.5350000000e+08                      19271465
      6      0         8.5400000000e+08                      19271468
      8      0         8.5450000000e+08                      19271470
      1      0         8.5750000000e+08                      25556511
