     22      2         4.2500000000e+08                        311610
     22      2         4.2550000000e+08                        311614
     24      2         4.2600000000e+08                        311616
     31      3         4.2700000000e+08                        311621
     22      2         4.2750000000e+08                        311626
     24      2         4.2800000000e+08                        311628
     31      3         4.2850000000e+08                        311631
     24      2         4.2900000000e+08                        311632
     24      2         4.2950000000e+08                        311634
     22      2         4.3000000000e+08                        311638
     22      2         4.3050000000e+08                        311640
     24      2         4.3100000000e+08                        311642
     24      2         4.3150000000e+08                        311648
     22      2         4.3200000000e+08                        311650
     22      2         4.3250000000e+08                        311654
     22      2         4.3300000000e+08                        311656
     31      3         4.3350000000e+08                        311661
     22      2         4.3400000000e+08                        311662
     24      2         4.3500000000e+08                        311666
     24      2         4.3550000000e+08                        311670
     24      2         4.3600000000e+08                        311674
     24      2         4.3750000000e+08                        311676
     22      2         4.3800000000e+08                        311678
     22      2         4.3850000000e+08                        311682
     22      2         4.3950000000e+08                        311686
     22      2         4.4000000000e+08                        311688
     22      2         4.4050000000e+08                        311690
     24      2         4.4100000000e+08                        311694
     22      2         4.4150000000e+08                        311698
     24      2         4.4200000000e+08                        311702
     31      3         4.4250000000e+08                        311703
     24      2         4.4300000000e+08                        311704
     22      2         4.4400000000e+08                        311706
     22      2         4.4450000000e+08                        311708
     24      2         4.4500000000e+08                        311710
     31      3         4.4550000000e+08                        311713
     31      3         4.4600000000e+08                        311715
     22      2         4.4650000000e+08                        311720
     22      2         4.4700000000e+08                        311724
     22      2         4.4750000000e+08                        311726
     24      2         4.4800000000e+08                        311730
     24      2         4.4850000000e+08                        311736
     24      2         4.4900000000e+08                        311742
     22      2         4.4950000000e+08                        311744
     24      2         4.5000000000e+08                        311748
     31      3         4.5050000000e+08                        311749
     24      2         4.5100000000e+08                        311756
     24      2         4.5150000000e+08                        311758
     31      3         4.5250000000e+08                        311761
     24      2         4.5300000000e+08                        311764
     31      3         4.5350000000e+08                        311767
     22      2         4.5400000000e+08                        311770
     22      2         4.5450000000e+08                        311772
     24      2         4.5500000000e+08                        311774
     22      2         4.5550000000e+08                        311778
     31      3         4.5650000000e+08                        311781
     31      3         4.5700000000e+08                        311787
     22      2         4.5750000000e+08                        311788
     31      3         4.5800000000e+08                        311791
     22      2         4.5850000000e+08                        311792
     22      2         4.5900000000e+08                        311796
     31      3         4.6050000000e+08                        311799
     22      2         4.6100000000e+08                        311800
     31      3         4.6150000000e+08                        311803
     22      2         4.6200000000e+08                        311806
     31      3         4.6300000000e+08                        311807
     22      2         4.6350000000e+08                        311814
     24      2         4.6400000000e+08                        311818
     24      2         4.6450000000e+08                        311824
     24      2         4.6500000000e+08                        311830
     22      2         4.6550000000e+08                        311834
     24      2         4.6600000000e+08                        311838
     22      2         4.6700000000e+08                        311840
     22      2         4.6750000000e+08                        311842
     24      2         4.6800000000e+08                        311846
     24      2         4.6900000000e+08                        311852
     24      2         4.6950000000e+08                        311854
     31      3         4.7000000000e+08                        311857
     24      2         4.7050000000e+08                        311860
     22      2         4.7100000000e+08                        311866
     24      2         4.7150000000e+08                        311868
     24      2         4.7200000000e+08                        311872
     22      2         4.7250000000e+08                        311880
     22      2         4.7300000000e+08                        311882
     24      2         4.7350000000e+08                        311884
     22      2         4.7400000000e+08                        311886
     31      3         4.7550000000e+08                        311889
     24      2         4.7600000000e+08                        311894
     24      2         4.7650000000e+08                        311898
     22      2         4.7700000000e+08                        311900
     31      3         4.7850000000e+08                        311903
     22      2         4.7900000000e+08                        311908
     31      3         4.7950000000e+08                        311909
     31      3         4.8000000000e+08                        311911
     22      2         4.8050000000e+08                        311914
     24      2         4.8150000000e+08                        311916
     22      2         4.8200000000e+08                        311920
     31      3         4.8250000000e+08                        311921
     24      2         4.8300000000e+08                        311924
     31      3         4.8350000000e+08                        311929
     22      2         4.8400000000e+08                        311934
     22      2         4.8450000000e+08                        311938
     31      3         4.8500000000e+08                        311943
     24      2         4.8550000000e+08                        311952
     31      3         4.8600000000e+08                        311957
     31      3         4.8650000000e+08                        311959
     24      2         4.8700000000e+08                        311964
     22      2         4.8750000000e+08                        311966
     22      2         4.8800000000e+08                        311970
     24      2         4.8850000000e+08                        311974
     22      2         4.8950000000e+08                        311976
     31      3         4.9050000000e+08                        311977
     17      2         4.9100000000e+08                        378900
     24      2         5.7100000000e+08                        378906
     22      2         5.7150000000e+08                        378908
     31      3         5.7200000000e+08                        378911
     31      3         5.7250000000e+08                        378917
     24      2         5.7300000000e+08                        378922
     31      3         5.7350000000e+08                        378925
     22      2         5.7400000000e+08                        378932
     24      2         5.7450000000e+08                        378934
     22      2         5.7500000000e+08                        378936
     31      3         5.7550000000e+08                        378937
     22      2         5.7600000000e+08                        378940
     24      2         5.7650000000e+08                        378944
     22      2         5.7700000000e+08                        378948
     22      2         5.7750000000e+08                        378954
     24      2         5.7800000000e+08                        378960
     22      2         5.7850000000e+08                        378964
     22      2         5.7950000000e+08                        378966
     22      2         5.8000000000e+08                        378970
     22      2         5.8050000000e+08                        378974
     22      2         5.8100000000e+08                        378978
     22      2         5.8150000000e+08                        378980
     22      2         5.8200000000e+08                        378982
     31      3         5.8300000000e+08                        378985
     24      2         5.8350000000e+08                        378990
     24      2         5.8400000000e+08                        378992
     22      2         5.8450000000e+08                        378994
     24      2         5.8500000000e+08                        378996
     24      2         5.8550000000e+08                        379002
     31      3         5.8650000000e+08                        379003
     31      3         5.8700000000e+08                        379009
     24      2         5.8750000000e+08                        379016
     22      2         5.8800000000e+08                        379018
     22      2         5.8850000000e+08                        379020
     31      3         5.8900000000e+08                        379023
     22      2         5.8950000000e+08                        379026
     22      2         5.9000000000e+08                        379028
     31      3         5.9050000000e+08                        379031
     24      2         5.9100000000e+08                        379032
     24      2         5.9150000000e+08                        379036
     24      2         5.9200000000e+08                        379038
     22      2         5.9250000000e+08                        379042
     24      2         5.9300000000e+08                        379046
     22      2         5.9350000000e+08                        379048
     31      3         5.9400000000e+08                        379053
     22      2         5.9450000000e+08                        379058
     22      2         5.9500000000e+08                        379062
     22      2         5.9550000000e+08                        379070
     24      2         5.9600000000e+08                        379072
     31      3         5.9700000000e+08                        379073
     24      2         5.9750000000e+08                        379082
     24      2         5.9800000000e+08                        379086
     24      2         5.9850000000e+08                        379092
     24      2         5.9900000000e+08                        379096
     24      2         5.9950000000e+08                        379102
     24      2         6.0000000000e+08                        379106
     17      2         6.0050000000e+08                       1194285
