     22      2         1.6150000000e+08                        536137
     31      3         1.6200000000e+08                        536144
     24      2         1.6250000000e+08                        536145
     22      2         1.6350000000e+08                        536149
     24      2         1.6400000000e+08                        536153
     22      2         1.6450000000e+08                        536155
     22      2         1.6500000000e+08                        536159
     22      2         1.6550000000e+08                        536163
     22      2         1.6600000000e+08                        536165
     22      2         1.6650000000e+08                        536167
     31      3         1.6750000000e+08                        536176
     22      2         1.6800000000e+08                        536177
     22      2         1.6850000000e+08                        536179
     31      3         1.6900000000e+08                        536182
     22      2         1.6950000000e+08                        536185
     24      2         1.7000000000e+08                        536187
     24      2         1.7050000000e+08                        536189
     22      2         1.7100000000e+08                        536191
     24      2         1.7150000000e+08                        536195
     24      2         1.7200000000e+08                        536199
     31      3         1.7250000000e+08                        536200
     31      3         1.7300000000e+08                        536202
     22      2         1.7350000000e+08                        536203
     24      2         1.7400000000e+08                        536207
     24      2         1.7450000000e+08                        536209
     22      2         1.7500000000e+08                        536213
     24      2         1.7550000000e+08                        536215
     22      2         1.7600000000e+08                        536217
     24      2         1.7650000000e+08                        536221
     24      2         1.7800000000e+08                        536225
     24      2         1.7850000000e+08                        536227
     24      2         1.7900000000e+08                        536229
     24      2         1.7950000000e+08                        536231
     22      2         1.8000000000e+08                        536233
     22      2         1.8050000000e+08                        536235
     24      2         1.8100000000e+08                        536237
     24      2         1.8200000000e+08                        536241
     22      2         1.8250000000e+08                        536243
     22      2         1.8350000000e+08                        536249
     24      2         1.8400000000e+08                        536253
     22      2         1.8450000000e+08                        536257
     31      3         1.8550000000e+08                        536260
     22      2         1.8600000000e+08                        536263
     31      3         1.8700000000e+08                        536264
     22      2         1.8750000000e+08                        536267
     31      3         1.8800000000e+08                        536270
     22      2         1.8850000000e+08                        536271
     22      2         1.8900000000e+08                        536279
     24      2         1.8950000000e+08                        536281
     22      2         1.9000000000e+08                        536287
     24      2         1.9050000000e+08                        536291
     24      2         1.9150000000e+08                        536293
     31      3         1.9200000000e+08                        536298
     24      2         1.9250000000e+08                        536301
     24      2         1.9350000000e+08                        536305
     24      2         1.9400000000e+08                        536307
     24      2         1.9450000000e+08                        536309
     22      2         1.9500000000e+08                        536311
     24      2         1.9550000000e+08                        536313
     31      3         1.9600000000e+08                        536316
     31      3         1.9650000000e+08                        536320
     24      2         1.9700000000e+08                        536327
     24      2         1.9750000000e+08                        536329
     22      2         1.9850000000e+08                        536333
     22      2         1.9900000000e+08                        536335
     22      2         1.9950000000e+08                        536339
     31      3         2.0000000000e+08                        536340
     22      2         2.0050000000e+08                        536345
     22      2         2.0100000000e+08                        536347
     22      2         2.0150000000e+08                        536349
     22      2         2.0200000000e+08                        536353
     24      2         2.0350000000e+08                        536357
     22      2         2.0400000000e+08                        536361
     24      2         2.0450000000e+08                        536365
     22      2         2.0500000000e+08                        536369
     24      2         2.0550000000e+08                        536375
     31      3         2.0600000000e+08                        536376
     22      2         2.0650000000e+08                        536377
     22      2         2.0700000000e+08                        536379
     24      2         2.0750000000e+08                        536383
     31      3         2.0850000000e+08                        536386
     24      2         2.0900000000e+08                        536389
     24      2         2.0950000000e+08                        536393
     24      2         2.1000000000e+08                        536395
     24      2         2.1050000000e+08                        536403
     24      2         2.1100000000e+08                        536405
     22      2         2.1150000000e+08                        536411
     24      2         2.1200000000e+08                        536413
     24      2         2.1250000000e+08                        536415
     31      3         2.1300000000e+08                        536420
     22      2         2.1350000000e+08                        536421
     22      2         2.1450000000e+08                        536423
     24      2         2.1500000000e+08                        536427
     31      3         2.1550000000e+08                        536428
     31      3         2.1600000000e+08                        536430
     24      2         2.1650000000e+08                        536435
     22      2         2.1700000000e+08                        536437
     22      2         2.1750000000e+08                        536439
     24      2         2.1800000000e+08                        536441
     31      3         2.1900000000e+08                        536448
     24      2         2.1950000000e+08                        536451
     24      2         2.2000000000e+08                        536455
     24      2         2.2100000000e+08                        536457
     22      2         2.2150000000e+08                        536461
     22      2         2.2200000000e+08                        536471
     24      2         2.2350000000e+08                        536473
     24      2         2.2400000000e+08                        536475
     24      2         2.2450000000e+08                        536479
     24      2         2.2500000000e+08                        536485
     31      3         2.2550000000e+08                        536486
     22      2         2.2600000000e+08                        536491
     22      2         2.2650000000e+08                        536493
     22      2         2.2700000000e+08                        536497
     24      2         2.2750000000e+08                        536501
     24      2         2.2800000000e+08                        536503
     31      3         2.2900000000e+08                        536504
     24      2         2.2950000000e+08                        536507
     22      2         2.3000000000e+08                        536509
     22      2         2.3050000000e+08                        536511
     31      3         2.3100000000e+08                        536512
     24      2         2.3150000000e+08                        536515
     31      3         2.3200000000e+08                        536518
     24      2         2.3250000000e+08                        536525
     22      2         2.3300000000e+08                        536527
     24      2         2.3400000000e+08                        536529
     24      2         2.3450000000e+08                        536531
     24      2         2.3500000000e+08                        536533
     31      3         2.3550000000e+08                        536536
     24      2         2.3600000000e+08                        536539
     22      2         2.3650000000e+08                        536543
     22      2         2.3700000000e+08                        536545
     22      2         2.3750000000e+08                        536551
     24      2         2.3800000000e+08                        536555
     18      2         2.3850000000e+08                        930454
     24      2         7.1050000000e+08                        930456
     31      3         7.1100000000e+08                        930463
     22      2         7.1150000000e+08                        930466
     24      2         7.1200000000e+08                        930468
     22      2         7.1250000000e+08                        930470
     24      2         7.1300000000e+08                        930474
     22      2         7.1350000000e+08                        930476
     24      2         7.1400000000e+08                        930478
     24      2         7.1500000000e+08                        930482
     24      2         7.1600000000e+08                        930488
     22      2         7.1650000000e+08                        930494
     24      2         7.1700000000e+08                        930498
     24      2         7.1750000000e+08                        930502
     22      2         7.1800000000e+08                        930506
     31      3         7.1850000000e+08                        930507
     24      2         7.1900000000e+08                        930512
     24      2         7.1950000000e+08                        930514
     24      2         7.2000000000e+08                        930518
     24      2         7.2050000000e+08                        930520
     22      2         7.2100000000e+08                        930522
     22      2         7.2150000000e+08                        930526
     31      3         7.2350000000e+08                        930529
     24      2         7.2400000000e+08                        930532
     31      3         7.2450000000e+08                        930537
     24      2         7.2500000000e+08                        930538
     24      2         7.2550000000e+08                        930540
     24      2         7.2600000000e+08                        930544
     24      2         7.2700000000e+08                        930550
     24      2         7.2850000000e+08                        930554
     31      3         7.2900000000e+08                        930555
     24      2         7.2950000000e+08                        930560
     24      2         7.3050000000e+08                        930564
     31      3         7.3100000000e+08                        930571
     22      2         7.3150000000e+08                        930578
     24      2         7.3200000000e+08                        930584
     22      2         7.3250000000e+08                        930588
     31      3         7.3300000000e+08                        930591
     31      3         7.3350000000e+08                        930597
     24      2         7.3400000000e+08                        930602
     31      3         7.3450000000e+08                        930607
     24      2         7.3500000000e+08                        930614
     24      2         7.3550000000e+08                        930618
     24      2         7.3600000000e+08                        930620
     31      3         7.3650000000e+08                        930621
     22      2         7.3700000000e+08                        930624
     22      2         7.3750000000e+08                        930628
     24      2         7.3800000000e+08                        930634
     22      2         7.3850000000e+08                        930638
     24      2         7.3900000000e+08                        930640
     31      3         7.3950000000e+08                        930647
     31      3         7.4000000000e+08                        930651
     31      3         7.4050000000e+08                        930655
     22      2         7.4100000000e+08                        930660
     24      2         7.4150000000e+08                        930662
     24      2         7.4200000000e+08                        930668
     22      2         7.4250000000e+08                        930672
     24      2         7.4350000000e+08                        930676
     24      2         7.4400000000e+08                        930678
     24      2         7.4450000000e+08                        930682
     31      3         7.4500000000e+08                        930685
     31      3         7.4550000000e+08                        930687
     22      2         7.4600000000e+08                        930688
     24      2         7.4650000000e+08                        930692
     24      2         7.4700000000e+08                        930694
     31      3         7.4750000000e+08                        930697
     22      2         7.4800000000e+08                        930702
     24      2         7.4850000000e+08                        930704
     24      2         7.4900000000e+08                        930710
     31      3         7.5000000000e+08                        930711
     22      2         7.5050000000e+08                        930718
     31      3         7.5100000000e+08                        930723
     24      2         7.5150000000e+08                        930724
     22      2         7.5200000000e+08                        930726
     24      2         7.5250000000e+08                        930730
     22      2         7.5300000000e+08                        930732
     31      3         7.5350000000e+08                        930735
     31      3         7.5400000000e+08                        930741
     31      3         7.5450000000e+08                        930745
     24      2         7.5500000000e+08                        930746
     24      2         7.5550000000e+08                        930748
     24      2         7.5600000000e+08                        930750
     22      2         7.5650000000e+08                        930754
     24      2         7.5750000000e+08                        930758
     24      2         7.5850000000e+08                        930762
     24      2         7.5900000000e+08                        930764
     31      3         7.6000000000e+08                        930769
     24      2         7.6050000000e+08                        930774
     24      2         7.6150000000e+08                        930776
     22      2         7.6200000000e+08                        930778
     22      2         7.6350000000e+08                        930782
     31      3         7.6400000000e+08                        930785
     24      2         7.6450000000e+08                        930788
     24      2         7.6500000000e+08                        930792
     22      2         7.6550000000e+08                        930796
     31      3         7.6600000000e+08                        930799
     22      2         7.6650000000e+08                        930804
     24      2         7.6700000000e+08                        930808
     31      3         7.6750000000e+08                        930811
     24      2         7.6800000000e+08                        930814
     24      2         7.6900000000e+08                        930816
     22      2         7.6950000000e+08                        930818
     31      3         7.7000000000e+08                        930819
     24      2         7.7050000000e+08                        930822
     24      2         7.7100000000e+08                        930826
     24      2         7.7150000000e+08                        930830
     24      2         7.7200000000e+08                        930834
     22      2         7.7250000000e+08                        930838
     31      3         7.7300000000e+08                        930845
     24      2         7.7350000000e+08                        930850
     24      2         7.7400000000e+08                        930854
     24      2         7.7450000000e+08                        930858
     31      3         7.7500000000e+08                        930861
     24      2         7.7550000000e+08                        930864
     22      2         7.7600000000e+08                        930866
     24      2         7.7700000000e+08                        930868
     31      3         7.7800000000e+08                        930873
     22      2         7.7850000000e+08                        930876
     31      3         7.7900000000e+08                        930879
     22      2         7.7950000000e+08                        930882
     22      2         7.8000000000e+08                        930886
     22      2         7.8050000000e+08                        930894
     31      3         7.8100000000e+08                        930897
     24      2         7.8150000000e+08                        930900
     31      3         7.8200000000e+08                        930901
     31      3         7.8250000000e+08                        930903
     24      2         7.8300000000e+08                        930904
     22      2         7.8350000000e+08                        930906
     22      2         7.8400000000e+08                        930910
     22      2         7.8450000000e+08                        930914
     31      3         7.8500000000e+08                        930917
     31      3         7.8550000000e+08                        930919
     24      2         7.8600000000e+08                        930920
     22      2         7.8650000000e+08                        930922
     31      3         7.8700000000e+08                        930929
     24      2         7.8750000000e+08                        930932
     22      2         7.8800000000e+08                        930938
     31      3         7.8850000000e+08                        930941
     31      3         7.8900000000e+08                        930949
     22      2         7.8950000000e+08                        930952
     22      2         7.9000000000e+08                        930954
     22      2         7.9100000000e+08                        930956
     31      3         7.9150000000e+08                        930959
     24      2         7.9200000000e+08                        930962
     31      3         7.9250000000e+08                        930963
     22      2         7.9300000000e+08                        930964
     22      2         7.9350000000e+08                        930966
     22      2         7.9400000000e+08                        930968
     24      2         7.9450000000e+08                        930972
     31      3         7.9500000000e+08                        930975
     22      2         7.9550000000e+08                        930978
     24      2         7.9600000000e+08                        930980
     22      2         7.9650000000e+08                        930986
     22      2         7.9700000000e+08                        930988
     31      3         7.9750000000e+08                        930991
     24      2         7.9800000000e+08                        930992
     22      2         7.9850000000e+08                        930994
     31      3         7.9900000000e+08                        930997
     22      2         7.9950000000e+08                        931000
     24      2         8.0000000000e+08                        931004
     31      3         8.0100000000e+08                        931009
     24      2         8.0150000000e+08                        931012
     31      3         8.0200000000e+08                        931017
     22      2         8.0250000000e+08                        931018
     24      2         8.0300000000e+08                        931022
     31      3         8.0350000000e+08                        931027
     24      2         8.0400000000e+08                        931030
     31      3         8.0450000000e+08                        931033
     24      2         8.0500000000e+08                        931034
     31      3         8.0550000000e+08                        931035
     24      2         8.0600000000e+08                        931038
     24      2         8.0650000000e+08                        931042
     31      3         8.0700000000e+08                        931045
     24      2         8.0750000000e+08                        931048
     31      3         8.0800000000e+08                        931051
     24      2         8.0850000000e+08                        931058
     24      2         8.0900000000e+08                        931062
     22      2         8.0950000000e+08                        931064
     31      3         8.1000000000e+08                        931067
     24      2         8.1050000000e+08                        931068
     24      2         8.1100000000e+08                        931072
     31      3         8.1150000000e+08                        931075
     24      2         8.1200000000e+08                        931078
     22      2         8.1250000000e+08                        931082
     31      3         8.1300000000e+08                        931085
     24      2         8.1350000000e+08                        931090
     22      2         8.1400000000e+08                        931094
     22      2         8.1500000000e+08                        931096
     22      2         8.1600000000e+08                        931098
     24      2         8.1650000000e+08                        931100
     22      2         8.1700000000e+08                        931102
     31      3         8.1750000000e+08                        931107
     24      2         8.1800000000e+08                        931108
     22      2         8.1850000000e+08                        931110
     24      2         8.1900000000e+08                        931114
     31      3         8.1950000000e+08                        931115
     22      2         8.2000000000e+08                        931116
     31      3         8.2150000000e+08                        931121
     31      3         8.2200000000e+08                        931123
     22      2         8.2250000000e+08                        931126
     24      2         8.2300000000e+08                        931128
     24      2         8.2400000000e+08                        931130
     22      2         8.2450000000e+08                        931136
     22      2         8.2500000000e+08                        931142
     31      3         8.2550000000e+08                        931143
     24      2         8.2600000000e+08                        931148
     31      3         8.2650000000e+08                        931149
     24      2         8.2700000000e+08                        931150
     31      3         8.2800000000e+08                        931153
     24      2         8.2850000000e+08                        931156
     22      2         8.2900000000e+08                        931158
     22      2         8.2950000000e+08                        931160
     22      2         8.3050000000e+08                        931162
     22      2         8.3100000000e+08                        931166
     24      2         8.3150000000e+08                        931168
     22      2         8.3300000000e+08                        931172
     22      2         8.3350000000e+08                        931180
     24      2         8.3400000000e+08                        931182
     24      2         8.3450000000e+08                        931184
     22      2         8.3550000000e+08                        931186
     24      2         8.3600000000e+08                        931188
     24      2         8.3700000000e+08                        931190
     22      2         8.3750000000e+08                        931194
     24      2         8.3800000000e+08                        931200
     31      3         8.3850000000e+08                        931203
     24      2         8.3900000000e+08                        931206
     22      2         8.3950000000e+08                        931210
     31      3         8.4050000000e+08                        931211
     24      2         8.4100000000e+08                        931212
     31      3         8.4150000000e+08                        931215
     24      2         8.4200000000e+08                        931218
     22      2         8.4250000000e+08                        931220
     22      2         8.4300000000e+08                        931222
     22      2         8.4350000000e+08                        931226
     22      2         8.4400000000e+08                        931230
     24      2         8.4500000000e+08                        931232
     24      2         8.4600000000e+08                        931234
     24      2         8.4650000000e+08                        931240
     31      3         8.4700000000e+08                        931241
     22      2         8.4750000000e+08                        931244
     22      2         8.4850000000e+08                        931248
     24      2         8.4900000000e+08                        931250
     22      2         8.4950000000e+08                        931254
     31      3         8.5000000000e+08                        931257
     31      3         8.5050000000e+08                        931259
     31      3         8.5100000000e+08                        931261
     24      2         8.5150000000e+08                        931266
     24      2         8.5200000000e+08                        931272
     22      2         8.5250000000e+08                        931278
     31      3         8.5300000000e+08                        931283
     24      2         8.5350000000e+08                        931286
     24      2         8.5400000000e+08                        931288
     22      2         8.5450000000e+08                        931290
     22      2         8.5500000000e+08                        931298
     24      2         8.5550000000e+08                        931302
     31      3         8.5600000000e+08                        931311
     24      2         8.5650000000e+08                        931314
     31      3         8.5700000000e+08                        931319
     24      2         8.5750000000e+08                        931320
     24      2         8.5800000000e+08                        931324
     31      3         8.5850000000e+08                        931325
     31      3         8.5900000000e+08                        931329
     22      2         8.5950000000e+08                        931332
     31      3         8.6000000000e+08                        931337
     24      2         8.6050000000e+08                        931340
     22      2         8.6150000000e+08                        931344
     22      2         8.6200000000e+08                        931350
     31      3         8.6300000000e+08                        931351
     24      2         8.6350000000e+08                        931352
     24      2         8.6400000000e+08                        931358
     24      2         8.6450000000e+08                        931360
     31      3         8.6500000000e+08                        931363
     22      2         8.6550000000e+08                        931366
     22      2         8.6600000000e+08                        931370
     24      2         8.6650000000e+08                        931372
     31      3         8.6700000000e+08                        931375
     24      2         8.6750000000e+08                        931378
     24      2         8.6800000000e+08                        931382
     24      2         8.6850000000e+08                        931384
     24      2         8.6900000000e+08                        931386
     22      2         8.6950000000e+08                        931392
     22      2         8.7000000000e+08                        931396
     24      2         8.7050000000e+08                        931398
     22      2         8.7100000000e+08                        931400
     22      2         8.7150000000e+08                        931404
     24      2         8.7200000000e+08                        931410
     24      2         8.7250000000e+08                        931412
     31      3         8.7300000000e+08                        931413
     22      2         8.7350000000e+08                        931418
     22      2         8.7400000000e+08                        931420
     24      2         8.7450000000e+08                        931422
     22      2         8.7500000000e+08                        931426
     31      3         8.7550000000e+08                        931427
     31      3         8.7600000000e+08                        931431
     22      2         8.7650000000e+08                        931434
     22      2         8.7700000000e+08                        931436
     31      3         8.7750000000e+08                        931437
     31      3         8.7800000000e+08                        931439
     22      2         8.7850000000e+08                        931442
     22      2         8.7900000000e+08                        931446
     22      2         8.7950000000e+08                        931452
     22      2         8.8050000000e+08                        931454
     31      3         8.8100000000e+08                        931457
     22      2         8.8150000000e+08                        931458
     31      3         8.8200000000e+08                        931461
     22      2         8.8250000000e+08                        931464
     22      2         8.8350000000e+08                        931470
     24      2         8.8400000000e+08                        931472
     24      2         8.8450000000e+08                        931476
     24      2         8.8500000000e+08                        931480
     22      2         8.8550000000e+08                        931482
     31      3         8.8600000000e+08                        931483
     22      2         8.8650000000e+08                        931486
     24      2         8.8700000000e+08                        931488
     24      2         8.8750000000e+08                        931492
     24      2         8.8800000000e+08                        931496
     22      2         8.8850000000e+08                        931498
     31      3         8.8900000000e+08                        931505
     24      2         8.8950000000e+08                        931508
     22      2         8.9050000000e+08                        931512
     22      2         8.9100000000e+08                        931520
     24      2         8.9150000000e+08                        931522
     22      2         8.9200000000e+08                        931524
     22      2         8.9250000000e+08                        931526
     20      2         8.9300000000e+08                       1159061
