      7      0         7.1250000000e+08                      16884829
      7      0         7.1450000000e+08                      16884833
      2      0         7.1650000000e+08                      19970958
      3      0         8.2150000000e+08                      24037478
      6      0         9.6100000000e+08                      24037480
     23      2         9.6150000000e+08                      24037481
      6      0         9.6200000000e+08                      24037482
      8      0         9.6250000000e+08                      24037484
      6      0         9.6450000000e+08                      24037486
      6      0         9.6500000000e+08                      24037488
      6      0         9.6650000000e+08                      24037494
      8      0         9.6750000000e+08                      24037496
     23      2         9.6800000000e+08                      24037497
      8      0         9.6850000000e+08                      24037500
      6      0         9.6900000000e+08                      24037502
      8      0         9.7000000000e+08                      24037504
      8      0         9.7050000000e+08                      24037506
     23      2         9.7200000000e+08                      24037507
      8      0         9.7250000000e+08                      24037508
     23      2         9.7400000000e+08                      24037509
      8      0         9.7450000000e+08                      24037510
     23      2         9.7500000000e+08                      24037511
      8      0         9.7550000000e+08                      24037512
      6      0         9.7700000000e+08                      24037514
      8      0         9.7750000000e+08                      24037516
      6      0         9.7850000000e+08                      24037518
     23      2         9.7900000000e+08                      24037519
      8      0         9.7950000000e+08                      24037520
      6      0         9.8050000000e+08                      24037522
     23      2         9.8250000000e+08                      24037523
      6      0         9.8300000000e+08                      24037524
      8      0         9.8350000000e+08                      24037526
     23      2         9.8450000000e+08                      24037527
      6      0         9.8500000000e+08                      24037528
      6      0         9.8550000000e+08                      24037530
      4      0         9.8600000000e+08                      28955009
