     32      3         2.4900000000e+08                       4913747
     32      3         2.4950000000e+08                       4913755
     32      3         2.5000000000e+08                       4913761
     32      3         2.5050000000e+08                       4913769
     32      3         2.5100000000e+08                       4913773
     30      3         2.5150000000e+08                       4913777
     30      3         2.5200000000e+08                       4913785
     32      3         2.5250000000e+08                       4913795
     26      3         2.5300000000e+08                       5138961
     31      3         4.6650000000e+08                       5138965
     24      2         4.6700000000e+08                       5138966
     31      3         4.6800000000e+08                       5138971
     22      2         4.6850000000e+08                       5138974
     24      2         4.6900000000e+08                       5138978
     24      2         4.6950000000e+08                       5138980
     22      2         4.7000000000e+08                       5138982
     24      2         4.7050000000e+08                       5138984
     24      2         4.7200000000e+08                       5138986
     31      3         4.7300000000e+08                       5138993
     22      2         4.7350000000e+08                       5138994
     22      2         4.7450000000e+08                       5138996
     24      2         4.7500000000e+08                       5138998
     22      2         4.7550000000e+08                       5139000
     31      3         4.7600000000e+08                       5139003
     31      3         4.7650000000e+08                       5139007
     31      3         4.7700000000e+08                       5139015
     24      2         4.7750000000e+08                       5139018
     24      2         4.7800000000e+08                       5139022
     22      2         4.7850000000e+08                       5139032
     24      2         4.7900000000e+08                       5139036
     22      2         4.7950000000e+08                       5139042
     22      2         4.8000000000e+08                       5139044
     31      3         4.8050000000e+08                       5139047
     22      2         4.8100000000e+08                       5139054
     31      3         4.8150000000e+08                       5139059
     24      2         4.8200000000e+08                       5139064
     31      3         4.8250000000e+08                       5139065
     24      2         4.8300000000e+08                       5139070
     24      2         4.8350000000e+08                       5139074
     24      2         4.8450000000e+08                       5139078
     24      2         4.8500000000e+08                       5139080
     22      2         4.8550000000e+08                       5139084
     22      2         4.8650000000e+08                       5139086
     22      2         4.8700000000e+08                       5139090
     24      2         4.8750000000e+08                       5139094
     24      2         4.8800000000e+08                       5139098
     24      2         4.8850000000e+08                       5139102
     22      2         4.8900000000e+08                       5139104
     24      2         4.8950000000e+08                       5139106
     22      2         4.9000000000e+08                       5139110
     24      2         4.9050000000e+08                       5139114
     22      2         4.9150000000e+08                       5139116
     24      2         4.9250000000e+08                       5139118
     22      2         4.9300000000e+08                       5139120
     24      2         4.9350000000e+08                       5139122
     22      2         4.9400000000e+08                       5139124
     22      2         4.9450000000e+08                       5139128
     22      2         4.9500000000e+08                       5139130
     22      2         4.9550000000e+08                       5139132
     22      2         4.9650000000e+08                       5139134
     22      2         4.9700000000e+08                       5139138
     22      2         4.9750000000e+08                       5139142
     24      2         4.9800000000e+08                       5139148
     31      3         4.9850000000e+08                       5139151
     22      2         4.9900000000e+08                       5139152
     22      2         4.9950000000e+08                       5139154
     22      2         5.0000000000e+08                       5139158
     22      2         5.0050000000e+08                       5139164
     22      2         5.0100000000e+08                       5139166
     31      3         5.0150000000e+08                       5139169
     22      2         5.0200000000e+08                       5139172
     22      2         5.0250000000e+08                       5139174
     22      2         5.0300000000e+08                       5139176
     22      2         5.0350000000e+08                       5139178
     31      3         5.0450000000e+08                       5139185
     24      2         5.0500000000e+08                       5139190
     24      2         5.0550000000e+08                       5139192
     24      2         5.0650000000e+08                       5139194
     24      2         5.0700000000e+08                       5139196
     31      3         5.0750000000e+08                       5139199
     24      2         5.0800000000e+08                       5139200
     22      2         5.0850000000e+08                       5139204
     24      2         5.0900000000e+08                       5139206
     22      2         5.0950000000e+08                       5139210
     22      2         5.1000000000e+08                       5139212
     31      3         5.1050000000e+08                       5139213
     22      2         5.1100000000e+08                       5139218
     24      2         5.1150000000e+08                       5139220
     22      2         5.1200000000e+08                       5139224
     24      2         5.1300000000e+08                       5139230
     22      2         5.1350000000e+08                       5139232
     31      3         5.1400000000e+08                       5139235
     24      2         5.1450000000e+08                       5139242
     24      2         5.1550000000e+08                       5139250
     22      2         5.1600000000e+08                       5139252
     31      3         5.1700000000e+08                       5139255
     22      2         5.1750000000e+08                       5139256
     31      3         5.1800000000e+08                       5139257
     22      2         5.1850000000e+08                       5139264
     31      3         5.1900000000e+08                       5139267
     24      2         5.1950000000e+08                       5139270
     24      2         5.2050000000e+08                       5139272
     22      2         5.2100000000e+08                       5139276
     31      3         5.2150000000e+08                       5139279
     31      3         5.2200000000e+08                       5139283
     22      2         5.2250000000e+08                       5139286
     22      2         5.2300000000e+08                       5139288
     24      2         5.2350000000e+08                       5139290
     24      2         5.2500000000e+08                       5139292
     24      2         5.2550000000e+08                       5139296
     31      3         5.2600000000e+08                       5139299
     22      2         5.2650000000e+08                       5139302
     22      2         5.2700000000e+08                       5139304
     24      2         5.2750000000e+08                       5139308
     22      2         5.2800000000e+08                       5139310
     24      2         5.2850000000e+08                       5139314
     24      2         5.2900000000e+08                       5139318
     22      2         5.2950000000e+08                       5139324
     24      2         5.3000000000e+08                       5139326
     31      3         5.3100000000e+08                       5139331
     24      2         5.3150000000e+08                       5139332
     24      2         5.3200000000e+08                       5139334
     31      3         5.3250000000e+08                       5139335
     22      2         5.3300000000e+08                       5139340
     22      2         5.3350000000e+08                       5139342
     22      2         5.3400000000e+08                       5139346
     24      2         5.3450000000e+08                       5139348
     22      2         5.3500000000e+08                       5139350
     22      2         5.3550000000e+08                       5139354
     24      2         5.3600000000e+08                       5139356
     22      2         5.3650000000e+08                       5139360
     24      2         5.3700000000e+08                       5139362
     24      2         5.3750000000e+08                       5139366
     31      3         5.3800000000e+08                       5139369
     24      2         5.3850000000e+08                       5139370
     24      2         5.3900000000e+08                       5139372
     24      2         5.3950000000e+08                       5139378
     22      2         5.4000000000e+08                       5139382
     24      2         5.4050000000e+08                       5139384
     24      2         5.4100000000e+08                       5139388
     24      2         5.4200000000e+08                       5139392
     31      3         5.4250000000e+08                       5139393
     31      3         5.4300000000e+08                       5139395
     22      2         5.4350000000e+08                       5139396
     24      2         5.4400000000e+08                       5139400
     24      2         5.4450000000e+08                       5139406
     22      2         5.4500000000e+08                       5139408
     22      2         5.4550000000e+08                       5139410
     20      2         5.4600000000e+08                       5709034
