     15      1         9.6050000000e+08                      22598066
     15      1         9.6100000000e+08                      22598070
     30      3         9.6150000000e+08                      22598075
     32      3         9.6200000000e+08                      22598079
     30      3         9.6250000000e+08                      22598081
     32      3         9.6300000000e+08                      22598083
     30      3         9.6350000000e+08                      22598085
     32      3         9.6400000000e+08                      22598099
     32      3         9.6450000000e+08                      22598105
     15      1         9.6500000000e+08                      22598114
     32      3         9.6550000000e+08                      22598119
     32      3         9.6600000000e+08                      22598129
     32      3         9.6650000000e+08                      22598133
     30      3         9.6700000000e+08                      22598137
     30      3         9.6750000000e+08                      22598143
     32      3         9.6800000000e+08                      22598153
     30      3         9.6850000000e+08                      22598157
     15      1         9.6900000000e+08                      22598162
     30      3         9.6950000000e+08                      22598169
     30      3         9.7000000000e+08                      22598173
     11      1         9.7050000000e+08                      23303046
     32      3         9.9400000000e+08                      23303047
     32      3         9.9450000000e+08                      23303051
     30      3         9.9500000000e+08                      23303055
     32      3         9.9550000000e+08                      23303057
     30      3         9.9600000000e+08                      23303059
     30      3         9.9650000000e+08                      23303065
     30      3         9.9700000000e+08                      23303073
     32      3         9.9750000000e+08                      23303075
     32      3         9.9800000000e+08                      23303081
     30      3         9.9850000000e+08                      23303087
     30      3         9.9900000000e+08                      23303095
     32      3         9.9950000000e+08                      23303099
     15      1         1.0000000000e+09                      23303110
