      8      0         3.5050000000e+08                       3970259
     23      2         3.5100000000e+08                       3970260
     23      2         3.5150000000e+08                       3970262
      8      0         3.5200000000e+08                       3970265
      8      0         3.5450000000e+08                       3970267
     23      2         3.5500000000e+08                       3970270
      8      0         3.5550000000e+08                       3970271
      6      0         3.5750000000e+08                       3970273
      8      0         3.5800000000e+08                       3970275
     23      2         3.6000000000e+08                       3970276
      6      0         3.6050000000e+08                       3970279
      6      0         3.6350000000e+08                       3970281
     23      2         3.6400000000e+08                       3970282
      6      0         3.6450000000e+08                       3970285
      6      0         3.6600000000e+08                       3970287
      6      0         3.6700000000e+08                       3970289
      6      0         3.6800000000e+08                       3970291
      6      0         3.6850000000e+08                       3970293
     23      2         3.6900000000e+08                       3970294
      8      0         3.6950000000e+08                       3970295
      8      0         3.7200000000e+08                       3970297
      6      0         3.7350000000e+08                       3970299
      2      0         3.7400000000e+08                       7506483
      8      0         4.9600000000e+08                       7506485
      8      0         4.9700000000e+08                       7506489
      8      0         5.0000000000e+08                       7506491
      8      0         5.0200000000e+08                       7506493
      6      0         5.0400000000e+08                       7506495
      6      0         5.0500000000e+08                       7506497
      6      0         5.0650000000e+08                       7506499
     23      2         5.0750000000e+08                       7506502
      8      0         5.0800000000e+08                       7506503
      6      0         5.0850000000e+08                       7506505
      8      0         5.1050000000e+08                       7506507
      8      0         5.1200000000e+08                       7506509
      6      0         5.1600000000e+08                       7506511
     23      2         5.1700000000e+08                       7506512
      8      0         5.1750000000e+08                       7506513
      4      0         5.1800000000e+08                      11326215
      7      0         6.4700000000e+08                      11326217
      7      0         6.4750000000e+08                      11326223
      7      0         6.4800000000e+08                      11326225
      7      0         6.4900000000e+08                      11326229
      7      0         6.4950000000e+08                      11326231
      7      0         6.5000000000e+08                      11326233
      7      0         6.5100000000e+08                      11326235
     16      1         6.5150000000e+08                      11326240
      7      0         6.5200000000e+08                      11326243
      7      0         6.5300000000e+08                      11326247
      7      0         6.5350000000e+08                      11326249
      7      0         6.5400000000e+08                      11326251
      7      0         6.5500000000e+08                      11326255
     16      1         6.5600000000e+08                      11326260
      7      0         6.5650000000e+08                      11326263
      7      0         6.5700000000e+08                      11326267
     16      1         6.5750000000e+08                      11326268
      7      0         6.5800000000e+08                      11326269
      7      0         6.5850000000e+08                      11326273
      7      0         6.5900000000e+08                      11326275
      7      0         6.6000000000e+08                      11326277
      7      0         6.6050000000e+08                      11326279
      7      0         6.6100000000e+08                      11326281
      7      0         6.6150000000e+08                      11326283
      7      0         6.6250000000e+08                      11326287
      7      0         6.6350000000e+08                      11326291
     14      1         6.6450000000e+08                      11326294
      7      0         6.6500000000e+08                      11326297
      7      0         6.6550000000e+08                      11326299
      7      0         6.6600000000e+08                      11326301
      7      0         6.6650000000e+08                      11326303
      7      0         6.6700000000e+08                      11326307
      7      0         6.6750000000e+08                      11326311
      7      0         6.6900000000e+08                      11326313
      7      0         6.6950000000e+08                      11326315
     14      1         6.7000000000e+08                      11326316
      7      0         6.7050000000e+08                      11326319
     16      1         6.7100000000e+08                      11326322
      7      0         6.7150000000e+08                      11326325
      5      0         6.7250000000e+08                      11349820
      6      0         6.7400000000e+08                      11349822
     23      2         6.7450000000e+08                      11349823
      6      0         6.7500000000e+08                      11349824
     23      2         6.7550000000e+08                      11349827
      1      0         6.7600000000e+08                      12843673
      8      0         7.3250000000e+08                      12843675
     23      2         7.3300000000e+08                      12843676
      5      0         7.3350000000e+08                      14428186
      8      0         7.8750000000e+08                      14428188
      8      0         7.9000000000e+08                      14428190
     23      2         7.9400000000e+08                      14428191
      6      0         7.9450000000e+08                      14428192
      6      0         7.9600000000e+08                      14428194
     23      2         7.9700000000e+08                      14428195
      6      0         7.9750000000e+08                      14428196
      5      0         7.9850000000e+08                      18475598
      7      0         9.3550000000e+08                      18475600
     16      1         9.3650000000e+08                      18475601
      7      0         9.3700000000e+08                      18475606
      7      0         9.3750000000e+08                      18475608
      7      0         9.3800000000e+08                      18475610
      7      0         9.3850000000e+08                      18475614
      7      0         9.4000000000e+08                      18475616
      7      0         9.4150000000e+08                      18475618
      5      0         9.4200000000e+08                      19342285
      8      0         9.7350000000e+08                      19342287
      8      0         9.7550000000e+08                      19342289
      8      0         9.7600000000e+08                      19342291
      8      0         9.7700000000e+08                      19342293
      8      0         9.7900000000e+08                      19342295
      6      0         9.8050000000e+08                      19342297
      6      0         9.8100000000e+08                      19342299
      8      0         9.8300000000e+08                      19342301
      6      0         9.8350000000e+08                      19342303
      8      0         9.8500000000e+08                      19342305
      6      0         9.8600000000e+08                      19342309
     23      2         9.8650000000e+08                      19342310
      8      0         9.8700000000e+08                      19342311
     23      2         9.8750000000e+08                      19342312
      8      0         9.8800000000e+08                      19342313
      8      0         9.8850000000e+08                      19342315
      8      0         9.8900000000e+08                      19342317
     23      2         9.9050000000e+08                      19342318
      8      0         9.9100000000e+08                      19342319
     23      2         9.9250000000e+08                      19342324
      6      0         9.9300000000e+08                      19342325
     23      2         9.9400000000e+08                      19342326
      6      0         9.9450000000e+08                      19342329
      3      0         9.9700000000e+08                      21384614
