     22      2         2.5700000000e+08                        184825
     22      2         2.5750000000e+08                        184833
     31      3         2.5800000000e+08                        184838
     31      3         2.5850000000e+08                        184846
     22      2         2.5900000000e+08                        184847
     22      2         2.6000000000e+08                        184849
     22      2         2.6050000000e+08                        184851
     22      2         2.6100000000e+08                        184857
     22      2         2.6150000000e+08                        184861
     22      2         2.6200000000e+08                        184865
     22      2         2.6250000000e+08                        184867
     24      2         2.6300000000e+08                        184869
     31      3         2.6350000000e+08                        184870
     24      2         2.6400000000e+08                        184877
     31      3         2.6450000000e+08                        184880
     22      2         2.6500000000e+08                        184881
     24      2         2.6550000000e+08                        184887
     24      2         2.6600000000e+08                        184891
     24      2         2.6650000000e+08                        184897
     31      3         2.6700000000e+08                        184904
     22      2         2.6750000000e+08                        184911
     24      2         2.6800000000e+08                        184913
     24      2         2.6850000000e+08                        184915
     24      2         2.6900000000e+08                        184919
     31      3         2.6950000000e+08                        184926
     22      2         2.7000000000e+08                        184931
     22      2         2.7050000000e+08                        184935
     22      2         2.7100000000e+08                        184939
     24      2         2.7150000000e+08                        184943
     31      3         2.7200000000e+08                        184950
     24      2         2.7250000000e+08                        184951
     22      2         2.7300000000e+08                        184955
     22      2         2.7350000000e+08                        184957
     22      2         2.7400000000e+08                        184959
     24      2         2.7450000000e+08                        184963
     31      3         2.7500000000e+08                        184966
     31      3         2.7550000000e+08                        184968
     31      3         2.7600000000e+08                        184970
     22      2         2.7650000000e+08                        184975
     24      2         2.7700000000e+08                        184979
     31      3         2.7750000000e+08                        184984
     31      3         2.7800000000e+08                        184988
     22      2         2.7850000000e+08                        184989
     31      3         2.7950000000e+08                        184990
     24      2         2.8000000000e+08                        184991
     24      2         2.8050000000e+08                        184995
     22      2         2.8100000000e+08                        185001
     24      2         2.8150000000e+08                        185003
     24      2         2.8200000000e+08                        185005
     22      2         2.8250000000e+08                        185007
     24      2         2.8300000000e+08                        185009
     24      2         2.8350000000e+08                        185013
     22      2         2.8400000000e+08                        185017
     31      3         2.8450000000e+08                        185020
     22      2         2.8500000000e+08                        185025
     24      2         2.8550000000e+08                        185031
     22      2         2.8600000000e+08                        185035
     31      3         2.8650000000e+08                        185038
     24      2         2.8700000000e+08                        185041
     22      2         2.8750000000e+08                        185047
     24      2         2.8800000000e+08                        185053
     22      2         2.8850000000e+08                        185057
     22      2         2.8900000000e+08                        185061
     22      2         2.8950000000e+08                        185065
     24      2         2.9000000000e+08                        185067
     31      3         2.9050000000e+08                        185070
     22      2         2.9100000000e+08                        185071
     22      2         2.9150000000e+08                        185073
     24      2         2.9200000000e+08                        185077
     24      2         2.9250000000e+08                        185081
     24      2         2.9300000000e+08                        185085
     22      2         2.9350000000e+08                        185089
     24      2         2.9400000000e+08                        185091
     31      3         2.9450000000e+08                        185094
     24      2         2.9500000000e+08                        185097
     24      2         2.9550000000e+08                        185099
     22      2         2.9600000000e+08                        185101
     31      3         2.9650000000e+08                        185106
     31      3         2.9700000000e+08                        185114
     24      2         2.9750000000e+08                        185117
     31      3         2.9800000000e+08                        185124
     31      3         2.9850000000e+08                        185126
     24      2         2.9900000000e+08                        185131
     22      2         2.9950000000e+08                        185133
     24      2         3.0000000000e+08                        185135
     22      2         3.0050000000e+08                        185139
     24      2         3.0100000000e+08                        185141
     22      2         3.0150000000e+08                        185143
     24      2         3.0200000000e+08                        185145
     22      2         3.0250000000e+08                        185149
     24      2         3.0300000000e+08                        185153
     22      2         3.0350000000e+08                        185161
     31      3         3.0400000000e+08                        185164
     24      2         3.0450000000e+08                        185171
     31      3         3.0500000000e+08                        185172
     24      2         3.0550000000e+08                        185175
     24      2         3.0600000000e+08                        185179
     22      2         3.0650000000e+08                        185183
     24      2         3.0750000000e+08                        185185
     24      2         3.0800000000e+08                        185187
     22      2         3.0850000000e+08                        185191
     24      2         3.0900000000e+08                        185193
     24      2         3.0950000000e+08                        185197
     24      2         3.1100000000e+08                        185203
     22      2         3.1150000000e+08                        185205
     31      3         3.1250000000e+08                        185208
     22      2         3.1300000000e+08                        185211
     22      2         3.1350000000e+08                        185213
     24      2         3.1400000000e+08                        185215
     31      3         3.1450000000e+08                        185218
     24      2         3.1500000000e+08                        185221
     22      2         3.1550000000e+08                        185223
     31      3         3.1600000000e+08                        185226
     22      2         3.1650000000e+08                        185229
     24      2         3.1700000000e+08                        185231
     22      2         3.1750000000e+08                        185235
     31      3         3.1800000000e+08                        185236
     24      2         3.1850000000e+08                        185239
     24      2         3.1900000000e+08                        185243
     24      2         3.2000000000e+08                        185245
     22      2         3.2100000000e+08                        185247
     24      2         3.2200000000e+08                        185255
     22      2         3.2250000000e+08                        185257
     31      3         3.2300000000e+08                        185266
     31      3         3.2350000000e+08                        185272
     24      2         3.2400000000e+08                        185277
     22      2         3.2450000000e+08                        185279
     31      3         3.2500000000e+08                        185282
     24      2         3.2550000000e+08                        185287
     24      2         3.2600000000e+08                        185291
     22      2         3.2650000000e+08                        185297
     31      3         3.2750000000e+08                        185298
     31      3         3.2800000000e+08                        185302
     22      2         3.2850000000e+08                        185305
     24      2         3.2900000000e+08                        185307
     24      2         3.2950000000e+08                        185309
     24      2         3.3000000000e+08                        185311
     22      2         3.3100000000e+08                        185315
     22      2         3.3150000000e+08                        185317
     22      2         3.3200000000e+08                        185319
     24      2         3.3250000000e+08                        185325
     31      3         3.3300000000e+08                        185332
     22      2         3.3350000000e+08                        185335
     24      2         3.3450000000e+08                        185339
     24      2         3.3500000000e+08                        185341
     22      2         3.3550000000e+08                        185347
     22      2         3.3650000000e+08                        185349
     22      2         3.3700000000e+08                        185351
     22      2         3.3750000000e+08                        185353
     31      3         3.3800000000e+08                        185358
     24      2         3.3850000000e+08                        185361
     24      2         3.3900000000e+08                        185365
     31      3         3.3950000000e+08                        185366
     22      2         3.4000000000e+08                        185369
     22      2         3.4050000000e+08                        185373
     22      2         3.4100000000e+08                        185377
     22      2         3.4200000000e+08                        185381
     31      3         3.4250000000e+08                        185386
     24      2         3.4300000000e+08                        185391
     22      2         3.4350000000e+08                        185393
     22      2         3.4400000000e+08                        185399
     24      2         3.4450000000e+08                        185403
     22      2         3.4500000000e+08                        185409
     24      2         3.4600000000e+08                        185415
     24      2         3.4650000000e+08                        185419
     24      2         3.4700000000e+08                        185425
     22      2         3.4750000000e+08                        185429
     24      2         3.4850000000e+08                        185431
     22      2         3.4900000000e+08                        185433
     31      3         3.4950000000e+08                        185434
     31      3         3.5000000000e+08                        185436
     24      2         3.5050000000e+08                        185439
     22      2         3.5100000000e+08                        185445
     24      2         3.5150000000e+08                        185447
     31      3         3.5200000000e+08                        185452
     31      3         3.5250000000e+08                        185456
     31      3         3.5300000000e+08                        185464
     22      2         3.5350000000e+08                        185467
     22      2         3.5400000000e+08                        185473
     31      3         3.5450000000e+08                        185478
     24      2         3.5500000000e+08                        185481
     22      2         3.5550000000e+08                        185487
     24      2         3.5600000000e+08                        185489
     24      2         3.5650000000e+08                        185491
     31      3         3.5700000000e+08                        185494
     22      2         3.5750000000e+08                        185497
     22      2         3.5800000000e+08                        185501
     24      2         3.5850000000e+08                        185507
     31      3         3.5900000000e+08                        185510
     31      3         3.5950000000e+08                        185512
     24      2         3.6000000000e+08                        185513
     22      2         3.6050000000e+08                        185517
     22      2         3.6100000000e+08                        185523
     31      3         3.6150000000e+08                        185524
     22      2         3.6200000000e+08                        185525
     22      2         3.6250000000e+08                        185529
     31      3         3.6300000000e+08                        185530
     22      2         3.6350000000e+08                        185533
     22      2         3.6400000000e+08                        185537
     31      3         3.6450000000e+08                        185540
     22      2         3.6500000000e+08                        185547
     31      3         3.6550000000e+08                        185548
     22      2         3.6600000000e+08                        185553
     22      2         3.6650000000e+08                        185557
     24      2         3.6750000000e+08                        185561
     24      2         3.6800000000e+08                        185565
     24      2         3.6850000000e+08                        185567
     31      3         3.6900000000e+08                        185574
     31      3         3.6950000000e+08                        185578
     31      3         3.7000000000e+08                        185580
     24      2         3.7050000000e+08                        185585
     24      2         3.7100000000e+08                        185589
     22      2         3.7150000000e+08                        185591
     22      2         3.7200000000e+08                        185593
     22      2         3.7300000000e+08                        185595
     31      3         3.7350000000e+08                        185598
     22      2         3.7400000000e+08                        185599
     24      2         3.7450000000e+08                        185603
     31      3         3.7500000000e+08                        185606
     24      2         3.7550000000e+08                        185609
     22      2         3.7600000000e+08                        185613
     31      3         3.7650000000e+08                        185618
     24      2         3.7700000000e+08                        185619
     24      2         3.7750000000e+08                        185621
     24      2         3.7850000000e+08                        185623
     22      2         3.7900000000e+08                        185625
     24      2         3.7950000000e+08                        185627
     31      3         3.8000000000e+08                        185628
     24      2         3.8050000000e+08                        185631
     24      2         3.8100000000e+08                        185635
     31      3         3.8150000000e+08                        185642
     24      2         3.8200000000e+08                        185649
     22      2         3.8250000000e+08                        185653
     22      2         3.8350000000e+08                        185659
     24      2         3.8400000000e+08                        185665
     31      3         3.8500000000e+08                        185666
     24      2         3.8550000000e+08                        185671
     31      3         3.8600000000e+08                        185674
     24      2         3.8650000000e+08                        185677
     24      2         3.8850000000e+08                        185683
     24      2         3.8900000000e+08                        185689
     31      3         3.8950000000e+08                        185692
     24      2         3.9000000000e+08                        185695
     31      3         3.9050000000e+08                        185698
     24      2         3.9100000000e+08                        185699
     22      2         3.9150000000e+08                        185705
     24      2         3.9250000000e+08                        185707
     22      2         3.9350000000e+08                        185711
     31      3         3.9400000000e+08                        185720
     24      2         3.9450000000e+08                        185723
     24      2         3.9500000000e+08                        185725
     22      2         3.9550000000e+08                        185727
     24      2         3.9600000000e+08                        185733
     24      2         3.9700000000e+08                        185739
     31      3         3.9750000000e+08                        185740
     24      2         3.9800000000e+08                        185745
     24      2         3.9850000000e+08                        185747
     24      2         3.9900000000e+08                        185749
     21      2         3.9950000000e+08                        385510
     24      2         6.3800000000e+08                        385512
     24      2         6.3850000000e+08                        385520
     31      3         6.3900000000e+08                        385523
     22      2         6.3950000000e+08                        385526
     24      2         6.4000000000e+08                        385528
     31      3         6.4050000000e+08                        385531
     24      2         6.4100000000e+08                        385532
     24      2         6.4150000000e+08                        385534
     24      2         6.4200000000e+08                        385536
     22      2         6.4250000000e+08                        385538
     31      3         6.4300000000e+08                        385541
     22      2         6.4350000000e+08                        385544
     24      2         6.4400000000e+08                        385550
     24      2         6.4450000000e+08                        385554
     22      2         6.4500000000e+08                        385556
     24      2         6.4550000000e+08                        385558
     22      2         6.4600000000e+08                        385564
     22      2         6.4650000000e+08                        385566
     22      2         6.4700000000e+08                        385570
     24      2         6.4750000000e+08                        385572
     31      3         6.4800000000e+08                        385573
     22      2         6.4850000000e+08                        385580
     24      2         6.4900000000e+08                        385582
     31      3         6.5000000000e+08                        385587
     22      2         6.5050000000e+08                        385588
     22      2         6.5100000000e+08                        385590
     24      2         6.5150000000e+08                        385596
     31      3         6.5200000000e+08                        385601
     22      2         6.5250000000e+08                        385606
     31      3         6.5300000000e+08                        385607
     22      2         6.5350000000e+08                        385610
     22      2         6.5450000000e+08                        385614
     22      2         6.5500000000e+08                        385620
     24      2         6.5550000000e+08                        385622
     22      2         6.5650000000e+08                        385628
     24      2         6.5700000000e+08                        385632
     31      3         6.5750000000e+08                        385635
     22      2         6.5800000000e+08                        385644
     31      3         6.5850000000e+08                        385649
     22      2         6.5900000000e+08                        385650
     31      3         6.6000000000e+08                        385651
     22      2         6.6050000000e+08                        385656
     24      2         6.6100000000e+08                        385658
     22      2         6.6150000000e+08                        385660
     24      2         6.6200000000e+08                        385662
     22      2         6.6250000000e+08                        385664
     31      3         6.6350000000e+08                        385667
     22      2         6.6400000000e+08                        385668
     22      2         6.6450000000e+08                        385670
     22      2         6.6500000000e+08                        385672
     22      2         6.6600000000e+08                        385674
     22      2         6.6650000000e+08                        385676
     22      2         6.6800000000e+08                        385678
     31      3         6.6850000000e+08                        385685
     22      2         6.6900000000e+08                        385688
     31      3         6.6950000000e+08                        385689
     22      2         6.7000000000e+08                        385694
     24      2         6.7050000000e+08                        385696
     31      3         6.7100000000e+08                        385699
     22      2         6.7150000000e+08                        385700
     31      3         6.7250000000e+08                        385703
     24      2         6.7300000000e+08                        385704
     22      2         6.7350000000e+08                        385708
     22      2         6.7400000000e+08                        385714
     31      3         6.7450000000e+08                        385715
     24      2         6.7500000000e+08                        385720
     22      2         6.7600000000e+08                        385724
     22      2         6.7700000000e+08                        385726
     24      2         6.7750000000e+08                        385728
     22      2         6.7800000000e+08                        385732
     22      2         6.7850000000e+08                        385736
     24      2         6.7950000000e+08                        385738
     24      2         6.8000000000e+08                        385740
     31      3         6.8050000000e+08                        385743
     22      2         6.8100000000e+08                        385748
     22      2         6.8150000000e+08                        385750
     24      2         6.8200000000e+08                        385752
     22      2         6.8250000000e+08                        385758
     22      2         6.8300000000e+08                        385764
     24      2         6.8400000000e+08                        385768
     22      2         6.8450000000e+08                        385770
     24      2         6.8500000000e+08                        385772
     22      2         6.8600000000e+08                        385776
     22      2         6.8650000000e+08                        385780
     22      2         6.8750000000e+08                        385786
     24      2         6.8850000000e+08                        385788
     22      2         6.8900000000e+08                        385794
     24      2         6.8950000000e+08                        385798
     24      2         6.9000000000e+08                        385802
     24      2         6.9050000000e+08                        385808
     24      2         6.9200000000e+08                        385810
     24      2         6.9250000000e+08                        385812
     22      2         6.9300000000e+08                        385818
     22      2         6.9350000000e+08                        385822
     24      2         6.9400000000e+08                        385826
     22      2         6.9450000000e+08                        385830
     31      3         6.9500000000e+08                        385833
     22      2         6.9550000000e+08                        385834
     22      2         6.9600000000e+08                        385836
     22      2         6.9700000000e+08                        385840
     31      3         6.9750000000e+08                        385845
     24      2         6.9800000000e+08                        385848
     24      2         6.9900000000e+08                        385850
     24      2         6.9950000000e+08                        385854
     22      2         7.0000000000e+08                        385856
     24      2         7.0100000000e+08                        385858
     24      2         7.0150000000e+08                        385862
     22      2         7.0200000000e+08                        385866
     31      3         7.0250000000e+08                        385871
     24      2         7.0300000000e+08                        385872
     24      2         7.0350000000e+08                        385874
     24      2         7.0400000000e+08                        385878
     24      2         7.0450000000e+08                        385882
     24      2         7.0500000000e+08                        385884
     22      2         7.0550000000e+08                        385890
     22      2         7.0600000000e+08                        385892
     22      2         7.0700000000e+08                        385894
     24      2         7.0750000000e+08                        385896
     24      2         7.0800000000e+08                        385898
     24      2         7.0850000000e+08                        385902
     31      3         7.0900000000e+08                        385905
     22      2         7.0950000000e+08                        385906
     31      3         7.1000000000e+08                        385911
     24      2         7.1050000000e+08                        385914
     24      2         7.1100000000e+08                        385916
     24      2         7.1150000000e+08                        385918
     31      3         7.1200000000e+08                        385921
     22      2         7.1250000000e+08                        385922
     22      2         7.1300000000e+08                        385924
     31      3         7.1350000000e+08                        385925
     22      2         7.1400000000e+08                        385926
     24      2         7.1450000000e+08                        385930
     31      3         7.1500000000e+08                        385933
     22      2         7.1550000000e+08                        385936
     22      2         7.1650000000e+08                        385938
     31      3         7.1700000000e+08                        385941
     24      2         7.1750000000e+08                        385944
     24      2         7.1800000000e+08                        385948
     22      2         7.1850000000e+08                        385952
     24      2         7.1900000000e+08                        385954
     22      2         7.1950000000e+08                        385964
     24      2         7.2000000000e+08                        385966
     24      2         7.2050000000e+08                        385972
     22      2         7.2100000000e+08                        385974
     31      3         7.2150000000e+08                        385977
     24      2         7.2200000000e+08                        385978
     22      2         7.2250000000e+08                        385980
     22      2         7.2400000000e+08                        385984
     22      2         7.2450000000e+08                        385986
     22      2         7.2500000000e+08                        385990
     31      3         7.2550000000e+08                        385991
     31      3         7.2600000000e+08                        385999
     22      2         7.2650000000e+08                        386002
     31      3         7.2700000000e+08                        386007
     22      2         7.2750000000e+08                        386012
     24      2         7.2800000000e+08                        386014
     22      2         7.2850000000e+08                        386018
     24      2         7.2900000000e+08                        386020
     24      2         7.2950000000e+08                        386024
     31      3         7.3000000000e+08                        386025
     31      3         7.3050000000e+08                        386029
     24      2         7.3100000000e+08                        386030
     24      2         7.3150000000e+08                        386032
     22      2         7.3200000000e+08                        386036
     24      2         7.3250000000e+08                        386038
     22      2         7.3300000000e+08                        386040
     31      3         7.3350000000e+08                        386041
     22      2         7.3400000000e+08                        386044
     24      2         7.3500000000e+08                        386046
     24      2         7.3550000000e+08                        386054
     24      2         7.3600000000e+08                        386058
     22      2         7.3650000000e+08                        386062
     22      2         7.3700000000e+08                        386066
     24      2         7.3800000000e+08                        386068
     24      2         7.3900000000e+08                        386072
     24      2         7.3950000000e+08                        386078
     31      3         7.4000000000e+08                        386083
     22      2         7.4050000000e+08                        386086
     24      2         7.4100000000e+08                        386088
     24      2         7.4150000000e+08                        386094
     31      3         7.4200000000e+08                        386097
     24      2         7.4250000000e+08                        386104
     22      2         7.4300000000e+08                        386112
     22      2         7.4350000000e+08                        386116
     22      2         7.4450000000e+08                        386120
     24      2         7.4500000000e+08                        386124
     22      2         7.4550000000e+08                        386130
     24      2         7.4600000000e+08                        386136
     22      2         7.4650000000e+08                        386138
     24      2         7.4750000000e+08                        386144
     22      2         7.4850000000e+08                        386146
     24      2         7.4900000000e+08                        386152
     24      2         7.4950000000e+08                        386154
     24      2         7.5050000000e+08                        386156
     22      2         7.5100000000e+08                        386160
     22      2         7.5150000000e+08                        386164
     24      2         7.5200000000e+08                        386166
     31      3         7.5250000000e+08                        386171
     24      2         7.5300000000e+08                        386176
     22      2         7.5350000000e+08                        386178
     31      3         7.5400000000e+08                        386181
     22      2         7.5450000000e+08                        386182
     22      2         7.5500000000e+08                        386190
     22      2         7.5600000000e+08                        386194
     31      3         7.5650000000e+08                        386197
     31      3         7.5700000000e+08                        386201
     22      2         7.5750000000e+08                        386204
     22      2         7.5850000000e+08                        386208
     24      2         7.5950000000e+08                        386212
     24      2         7.6050000000e+08                        386214
     31      3         7.6100000000e+08                        386215
     22      2         7.6150000000e+08                        386220
     22      2         7.6200000000e+08                        386222
     22      2         7.6250000000e+08                        386224
     22      2         7.6300000000e+08                        386228
     24      2         7.6350000000e+08                        386230
     22      2         7.6400000000e+08                        386234
     24      2         7.6450000000e+08                        386236
     24      2         7.6500000000e+08                        386240
     22      2         7.6550000000e+08                        386242
     22      2         7.6600000000e+08                        386250
     22      2         7.6650000000e+08                        386258
     24      2         7.6700000000e+08                        386260
     24      2         7.6750000000e+08                        386262
     22      2         7.6800000000e+08                        386266
     24      2         7.6850000000e+08                        386268
     24      2         7.6900000000e+08                        386270
     22      2         7.6950000000e+08                        386276
     31      3         7.7000000000e+08                        386279
     22      2         7.7050000000e+08                        386282
     22      2         7.7100000000e+08                        386284
     24      2         7.7150000000e+08                        386290
     22      2         7.7250000000e+08                        386292
     31      3         7.7300000000e+08                        386297
     22      2         7.7350000000e+08                        386304
     24      2         7.7400000000e+08                        386308
     24      2         7.7450000000e+08                        386312
     31      3         7.7500000000e+08                        386315
     24      2         7.7550000000e+08                        386318
     24      2         7.7600000000e+08                        386320
     22      2         7.7650000000e+08                        386322
     31      3         7.7700000000e+08                        386329
     22      2         7.7750000000e+08                        386330
     24      2         7.7800000000e+08                        386332
     22      2         7.7850000000e+08                        386334
     24      2         7.7900000000e+08                        386338
     22      2         7.8050000000e+08                        386340
     31      3         7.8100000000e+08                        386343
     22      2         7.8150000000e+08                        386348
     22      2         7.8200000000e+08                        386350
     24      2         7.8250000000e+08                        386354
     22      2         7.8300000000e+08                        386358
     24      2         7.8350000000e+08                        386360
     24      2         7.8400000000e+08                        386362
     22      2         7.8450000000e+08                        386364
     24      2         7.8500000000e+08                        386368
     22      2         7.8550000000e+08                        386374
     22      2         7.8600000000e+08                        386376
     24      2         7.8700000000e+08                        386380
     22      2         7.8750000000e+08                        386382
     22      2         7.8800000000e+08                        386384
     24      2         7.8850000000e+08                        386388
     31      3         7.8900000000e+08                        386389
     31      3         7.8950000000e+08                        386393
     24      2         7.9000000000e+08                        386396
     31      3         7.9050000000e+08                        386403
     24      2         7.9100000000e+08                        386406
     24      2         7.9150000000e+08                        386408
     31      3         7.9200000000e+08                        386411
     24      2         7.9250000000e+08                        386412
     24      2         7.9300000000e+08                        386416
     24      2         7.9350000000e+08                        386418
     24      2         7.9400000000e+08                        386420
     24      2         7.9450000000e+08                        386428
     22      2         7.9500000000e+08                        386430
     24      2         7.9550000000e+08                        386434
     24      2         7.9600000000e+08                        386436
     31      3         7.9650000000e+08                        386439
     22      2         7.9700000000e+08                        386442
     31      3         7.9750000000e+08                        386445
     24      2         7.9800000000e+08                        386446
     22      2         7.9850000000e+08                        386450
     31      3         7.9900000000e+08                        386451
     31      3         7.9950000000e+08                        386453
     31      3         8.0000000000e+08                        386457
     24      2         8.0050000000e+08                        386460
     31      3         8.0100000000e+08                        386461
     31      3         8.0150000000e+08                        386467
     22      2         8.0200000000e+08                        386472
     31      3         8.0300000000e+08                        386477
     22      2         8.0350000000e+08                        386480
     22      2         8.0450000000e+08                        386482
     31      3         8.0500000000e+08                        386483
     31      3         8.0550000000e+08                        386489
     24      2         8.0600000000e+08                        386492
     24      2         8.0650000000e+08                        386494
     22      2         8.0700000000e+08                        386498
     22      2         8.0750000000e+08                        386500
     22      2         8.0800000000e+08                        386504
     24      2         8.0850000000e+08                        386506
     22      2         8.0900000000e+08                        386508
     22      2         8.0950000000e+08                        386512
     24      2         8.1000000000e+08                        386514
     31      3         8.1050000000e+08                        386517
     22      2         8.1100000000e+08                        386522
     24      2         8.1200000000e+08                        386524
     26      3         8.1250000000e+08                        389999
     30      3         8.1600000000e+08                        390001
     32      3         8.1650000000e+08                        390005
     30      3         8.1700000000e+08                        390009
     30      3         8.1750000000e+08                        390021
     30      3         8.1800000000e+08                        390027
     30      3         8.1850000000e+08                        390037
     32      3         8.1900000000e+08                        390041
     32      3         8.1950000000e+08                        390049
     32      3         8.2000000000e+08                        390055
     15      1         8.2050000000e+08                        390060
     30      3         8.2100000000e+08                        390071
     30      3         8.2150000000e+08                        390079
     30      3         8.2200000000e+08                        390085
     30      3         8.2250000000e+08                        390089
     30      3         8.2300000000e+08                        390095
     30      3         8.2350000000e+08                        390103
     30      3         8.2400000000e+08                        390105
     15      1         8.2450000000e+08                        390110
     30      3         8.2500000000e+08                        390119
     32      3         8.2550000000e+08                        390129
     30      3         8.2600000000e+08                        390139
     15      1         8.2650000000e+08                        390144
     32      3         8.2700000000e+08                        390157
     30      3         8.2750000000e+08                        390163
     30      3         8.2800000000e+08                        390167
     30      3         8.2850000000e+08                        390169
     32      3         8.2900000000e+08                        390173
     32      3         8.2950000000e+08                        390179
     30      3         8.3000000000e+08                        390189
     30      3         8.3050000000e+08                        390193
     32      3         8.3100000000e+08                        390201
     30      3         8.3150000000e+08                        390209
     30      3         8.3200000000e+08                        390215
     32      3         8.3250000000e+08                        390223
     11      1         8.3300000000e+08                        771640
      7      0         8.4600000000e+08                        771643
      7      0         8.4650000000e+08                        771645
      7      0         8.4750000000e+08                        771649
     10      1         8.4800000000e+08                        893605
      7      0         8.5250000000e+08                        893606
      7      0         8.5300000000e+08                        893608
      7      0         8.5400000000e+08                        893610
      7      0         8.5450000000e+08                        893612
      7      0         8.5500000000e+08                        893616
      7      0         8.5550000000e+08                        893618
      7      0         8.5600000000e+08                        893624
      7      0         8.5650000000e+08                        893628
      7      0         8.5700000000e+08                        893630
      7      0         8.5850000000e+08                        893632
      7      0         8.5900000000e+08                        893636
      7      0         8.6000000000e+08                        893638
      7      0         8.6050000000e+08                        893640
      7      0         8.6150000000e+08                        893642
      7      0         8.6250000000e+08                        893644
      7      0         8.6300000000e+08                        893648
      7      0         8.6400000000e+08                        893650
      7      0         8.6450000000e+08                        893654
      7      0         8.6750000000e+08                        893656
      7      0         8.6800000000e+08                        893658
      7      0         8.6900000000e+08                        893660
      7      0         8.7000000000e+08                        893662
      7      0         8.7050000000e+08                        893664
     13      1         8.7100000000e+08                       1376994
      7      0         8.8700000000e+08                       1376995
      4      0         8.8750000000e+08                       3465544
     23      2         9.5850000000e+08                       3465545
      6      0         9.5900000000e+08                       3465546
     23      2         9.6100000000e+08                       3465549
      6      0         9.6150000000e+08                       3465550
      8      0         9.6200000000e+08                       3465552
     23      2         9.6250000000e+08                       3465553
      6      0         9.6300000000e+08                       3465554
     23      2         9.6350000000e+08                       3465555
      8      0         9.6400000000e+08                       3465558
      5      0         9.6550000000e+08                       3572615
     23      2         9.7050000000e+08                       3572616
      6      0         9.7100000000e+08                       3572617
      8      0         9.7150000000e+08                       3572619
      8      0         9.7250000000e+08                       3572623
      1      0         9.7300000000e+08                       7387986
