     23      2         3.2650000000e+08                       5827086
      6      0         3.2700000000e+08                       5827087
     23      2         3.2900000000e+08                       5827088
      6      0         3.2950000000e+08                       5827089
     23      2         3.3100000000e+08                       5827090
      8      0         3.3150000000e+08                       5827093
      8      0         3.3200000000e+08                       5827095
      6      0         3.3450000000e+08                       5827099
      8      0         3.3500000000e+08                       5827101
      5      0         3.3550000000e+08                       7638288
      4      0         3.9700000000e+08                       9129188
     16      1         4.4750000000e+08                       9129193
      7      0         4.4800000000e+08                       9129196
      7      0         4.4850000000e+08                       9129200
      7      0         4.4950000000e+08                       9129204
     16      1         4.5000000000e+08                       9129207
      7      0         4.5050000000e+08                       9129210
      7      0         4.5100000000e+08                       9129212
      9      1         4.5150000000e+08                       9840687
     32      3         4.7550000000e+08                       9840690
     30      3         4.7600000000e+08                       9840698
     15      1         4.7650000000e+08                       9840705
     32      3         4.7700000000e+08                       9840714
     32      3         4.7750000000e+08                       9840720
     10      1         4.7800000000e+08                       9975936
      7      0         4.8250000000e+08                       9975937
      7      0         4.8300000000e+08                       9975939
      7      0         4.8350000000e+08                       9975941
      7      0         4.8400000000e+08                       9975945
      7      0         4.8450000000e+08                       9975949
      7      0         4.8550000000e+08                       9975955
     14      1         4.8700000000e+08                       9975958
      7      0         4.8750000000e+08                       9975967
     16      1         4.8800000000e+08                       9975968
      7      0         4.8850000000e+08                       9975971
      2      0         4.8900000000e+08                      10380637
      7      0         5.0350000000e+08                      10380639
      7      0         5.0450000000e+08                      10380641
     14      1         5.0700000000e+08                      10380648
      7      0         5.0750000000e+08                      10380651
      7      0         5.0800000000e+08                      10380653
     16      1         5.0850000000e+08                      10380658
      7      0         5.0900000000e+08                      10380661
      7      0         5.0950000000e+08                      10380663
      7      0         5.1000000000e+08                      10380665
      7      0         5.1050000000e+08                      10380667
      7      0         5.1100000000e+08                      10380669
     14      1         5.1150000000e+08                      10380670
      7      0         5.1200000000e+08                      10380671
      7      0         5.1250000000e+08                      10380673
      7      0         5.1350000000e+08                      10380675
      7      0         5.1500000000e+08                      10380677
      7      0         5.1550000000e+08                      10380683
      7      0         5.1600000000e+08                      10380685
      7      0         5.1800000000e+08                      10380687
      7      0         5.1850000000e+08                      10380689
      7      0         5.1900000000e+08                      10380691
      7      0         5.1950000000e+08                      10380693
      7      0         5.2000000000e+08                      10380695
      7      0         5.2100000000e+08                      10380697
      7      0         5.2150000000e+08                      10380701
      9      1         5.2250000000e+08                      10689903
      7      0         5.3300000000e+08                      10689904
     16      1         5.3450000000e+08                      10689907
      7      0         5.3500000000e+08                      10689908
      7      0         5.3700000000e+08                      10689910
      7      0         5.3750000000e+08                      10689914
     13      1         5.3800000000e+08                      10821282
      7      0         5.4250000000e+08                      10821283
      7      0         5.4300000000e+08                      10821287
     14      1         5.4350000000e+08                      10821290
      7      0         5.4400000000e+08                      10821293
      7      0         5.4500000000e+08                      10821295
      7      0         5.4550000000e+08                      10821297
      7      0         5.4600000000e+08                      10821299
      7      0         5.4750000000e+08                      10821301
      9      1         5.4800000000e+08                      10953078
      7      0         5.5250000000e+08                      10953083
      7      0         5.5300000000e+08                      10953087
      7      0         5.5350000000e+08                      10953091
      7      0         5.5450000000e+08                      10953093
      7      0         5.5600000000e+08                      10953095
      7      0         5.5650000000e+08                      10953099
      7      0         5.5850000000e+08                      10953101
      7      0         5.5900000000e+08                      10953103
      7      0         5.6000000000e+08                      10953107
      7      0         5.6100000000e+08                      10953109
      7      0         5.6200000000e+08                      10953111
      7      0         5.6250000000e+08                      10953113
      7      0         5.6300000000e+08                      10953115
      7      0         5.6350000000e+08                      10953117
      7      0         5.6400000000e+08                      10953123
      7      0         5.6450000000e+08                      10953125
      7      0         5.6500000000e+08                      10953129
      7      0         5.6550000000e+08                      10953131
      7      0         5.6600000000e+08                      10953133
      7      0         5.6650000000e+08                      10953135
      7      0         5.6700000000e+08                      10953137
      7      0         5.6800000000e+08                      10953139
      7      0         5.6950000000e+08                      10953141
      7      0         5.7000000000e+08                      10953145
      5      0         5.7050000000e+08                      12317154
      6      0         6.1800000000e+08                      12317156
      6      0         6.2000000000e+08                      12317158
      6      0         6.2150000000e+08                      12317160
      6      0         6.2450000000e+08                      12317162
      3      0         6.2700000000e+08                      15905398
      6      0         7.5150000000e+08                      15905400
      1      0         7.5200000000e+08                      19904356
      7      0         8.9100000000e+08                      19904358
      7      0         8.9150000000e+08                      19904360
      7      0         8.9200000000e+08                      19904364
      7      0         8.9300000000e+08                      19904366
      7      0         8.9400000000e+08                      19904370
      7      0         8.9450000000e+08                      19904374
      7      0         8.9550000000e+08                      19904376
      7      0         8.9600000000e+08                      19904380
      7      0         8.9700000000e+08                      19904384
     15      1         8.9800000000e+08                      19909402
     30      3         8.9850000000e+08                      19909407
     15      1         8.9900000000e+08                      19909416
     32      3         8.9950000000e+08                      19909421
      9      1         9.0000000000e+08                      19918812
     30      3         9.0050000000e+08                      19918817
     30      3         9.0100000000e+08                      19918821
     15      1         9.0150000000e+08                      19918824
     32      3         9.0200000000e+08                      19918831
     30      3         9.0250000000e+08                      19918837
     30      3         9.0300000000e+08                      19918841
     32      3         9.0350000000e+08                      19918847
     32      3         9.0400000000e+08                      19918853
     32      3         9.0450000000e+08                      19918855
     32      3         9.0500000000e+08                      19918863
     32      3         9.0550000000e+08                      19918873
     32      3         9.0600000000e+08                      19918879
     30      3         9.0650000000e+08                      19918885
     30      3         9.0700000000e+08                      19918887
     15      1         9.0750000000e+08                      19918890
     30      3         9.0800000000e+08                      19918895
     15      1         9.0850000000e+08                      19918904
     32      3         9.0900000000e+08                      19918909
     32      3         9.0950000000e+08                      19918915
     32      3         9.1000000000e+08                      19918921
     32      3         9.1050000000e+08                      19918925
     15      1         9.1100000000e+08                      19918928
     32      3         9.1150000000e+08                      19918939
     30      3         9.1200000000e+08                      19918947
     30      3         9.1250000000e+08                      19918951
     32      3         9.1300000000e+08                      19918955
     32      3         9.1350000000e+08                      19918961
     32      3         9.1400000000e+08                      19918963
     30      3         9.1450000000e+08                      19918969
     30      3         9.1500000000e+08                      19918977
     30      3         9.1550000000e+08                      19918985
     30      3         9.1600000000e+08                      19918993
     15      1         9.1650000000e+08                      19918998
     32      3         9.1700000000e+08                      19919001
     32      3         9.1750000000e+08                      19919007
     15      1         9.1800000000e+08                      19919016
     30      3         9.1850000000e+08                      19919025
     32      3         9.1900000000e+08                      19919031
     15      1         9.1950000000e+08                      19919036
     30      3         9.2000000000e+08                      19919041
     30      3         9.2050000000e+08                      19919051
     30      3         9.2100000000e+08                      19919055
     32      3         9.2150000000e+08                      19919065
     30      3         9.2200000000e+08                      19919069
     30      3         9.2250000000e+08                      19919077
     32      3         9.2300000000e+08                      19919081
     30      3         9.2350000000e+08                      19919093
     32      3         9.2400000000e+08                      19919095
     32      3         9.2450000000e+08                      19919103
     30      3         9.2500000000e+08                      19919111
     32      3         9.2550000000e+08                      19919113
     30      3         9.2600000000e+08                      19919123
     32      3         9.2650000000e+08                      19919133
     30      3         9.2700000000e+08                      19919141
     30      3         9.2750000000e+08                      19919149
     30      3         9.2800000000e+08                      19919153
     30      3         9.2850000000e+08                      19919157
     30      3         9.2900000000e+08                      19919159
     30      3         9.2950000000e+08                      19919163
     30      3         9.3000000000e+08                      19919167
     32      3         9.3050000000e+08                      19919169
     32      3         9.3100000000e+08                      19919171
     30      3         9.3150000000e+08                      19919175
     30      3         9.3200000000e+08                      19919183
     30      3         9.3250000000e+08                      19919185
     32      3         9.3300000000e+08                      19919191
     15      1         9.3350000000e+08                      19919198
     32      3         9.3400000000e+08                      19919201
     30      3         9.3450000000e+08                      19919209
     32      3         9.3500000000e+08                      19919217
     30      3         9.3600000000e+08                      19919219
     32      3         9.3650000000e+08                      19919227
     30      3         9.3700000000e+08                      19919233
     32      3         9.3750000000e+08                      19919235
     32      3         9.3800000000e+08                      19919239
     32      3         9.3850000000e+08                      19919255
     30      3         9.3900000000e+08                      19919263
     30      3         9.3950000000e+08                      19919269
     30      3         9.4000000000e+08                      19919273
     32      3         9.4050000000e+08                      19919279
     32      3         9.4100000000e+08                      19919287
     30      3         9.4150000000e+08                      19919293
     30      3         9.4200000000e+08                      19919301
     30      3         9.4250000000e+08                      19919309
     32      3         9.4300000000e+08                      19919317
     30      3         9.4350000000e+08                      19919323
     15      1         9.4400000000e+08                      19919328
     32      3         9.4450000000e+08                      19919333
     30      3         9.4500000000e+08                      19919341
     15      1         9.4550000000e+08                      19919346
     30      3         9.4600000000e+08                      19919351
     32      3         9.4650000000e+08                      19919353
     15      1         9.4700000000e+08                      19919358
     15      1         9.4750000000e+08                      19919362
     32      3         9.4800000000e+08                      19919371
     15      1         9.4850000000e+08                      19919382
     32      3         9.4900000000e+08                      19919395
     30      3         9.4950000000e+08                      19919397
     32      3         9.5000000000e+08                      19919401
     32      3         9.5050000000e+08                      19919407
     15      1         9.5100000000e+08                      19919416
     32      3         9.5150000000e+08                      19919425
     32      3         9.5200000000e+08                      19919435
     32      3         9.5250000000e+08                      19919437
     30      3         9.5300000000e+08                      19919441
     32      3         9.5350000000e+08                      19919447
     30      3         9.5400000000e+08                      19919451
     30      3         9.5450000000e+08                      19919455
     15      1         9.5500000000e+08                      19919462
     15      1         9.5550000000e+08                      19919468
     32      3         9.5600000000e+08                      19919471
     30      3         9.5650000000e+08                      19919477
     30      3         9.5700000000e+08                      19919479
     30      3         9.5750000000e+08                      19919485
     11      1         9.5800000000e+08                      20842099
     16      1         9.8900000000e+08                      20842103
      7      0         9.8950000000e+08                      20842108
     13      1         9.9000000000e+08                      21277505
