     31      3         7.1500000000e+07                           402
     31      3         7.2000000000e+07                           406
     31      3         7.2500000000e+07                           408
     24      2         7.3000000000e+07                           409
     22      2         7.3500000000e+07                           413
     24      2         7.4000000000e+07                           417
     31      3         7.5000000000e+07                           422
     24      2         7.5500000000e+07                           423
     24      2         7.6000000000e+07                           425
     24      2         7.6500000000e+07                           427
     22      2         7.7000000000e+07                           429
     31      3         7.7500000000e+07                           432
     24      2         7.8000000000e+07                           437
     22      2         7.8500000000e+07                           443
     31      3         7.9500000000e+07                           444
     22      2         8.0000000000e+07                           449
     24      2         8.0500000000e+07                           451
     22      2         8.1000000000e+07                           453
     24      2         8.1500000000e+07                           455
     24      2         8.2000000000e+07                           457
     22      2         8.2500000000e+07                           461
     22      2         8.3000000000e+07                           465
     24      2         8.3500000000e+07                           467
     22      2         8.4000000000e+07                           471
     22      2         8.4500000000e+07                           473
     24      2         8.5000000000e+07                           475
     24      2         8.5500000000e+07                           477
     24      2         8.6000000000e+07                           479
     31      3         8.7000000000e+07                           480
     31      3         8.7500000000e+07                           484
     22      2         8.8000000000e+07                           487
     22      2         8.8500000000e+07                           489
     24      2         8.9000000000e+07                           491
     22      2         9.0000000000e+07                           493
     24      2         9.1500000000e+07                           497
     31      3         9.2000000000e+07                           500
     31      3         9.2500000000e+07                           502
     22      2         9.3000000000e+07                           505
     22      2         9.3500000000e+07                           509
     31      3         9.4000000000e+07                           514
     31      3         9.4500000000e+07                           516
     24      2         9.5000000000e+07                           519
     22      2         9.6000000000e+07                           521
     31      3         9.6500000000e+07                           524
     22      2         9.7000000000e+07                           529
     22      2         9.7500000000e+07                           533
     31      3         9.8000000000e+07                           538
     22      2         9.8500000000e+07                           539
     31      3         9.9000000000e+07                           540
     24      2         9.9500000000e+07                           543
     24      2         1.0000000000e+08                           545
     22      2         1.0050000000e+08                           547
     22      2         1.0100000000e+08                           551
     22      2         1.0150000000e+08                           553
     22      2         1.0200000000e+08                           555
     22      2         1.0250000000e+08                           557
     24      2         1.0300000000e+08                           559
     22      2         1.0350000000e+08                           567
     24      2         1.0400000000e+08                           569
     24      2         1.0450000000e+08                           571
     31      3         1.0500000000e+08                           572
     22      2         1.0550000000e+08                           577
     31      3         1.0600000000e+08                           578
     22      2         1.0650000000e+08                           583
     22      2         1.0700000000e+08                           587
     24      2         1.0750000000e+08                           589
     31      3         1.0800000000e+08                           592
     24      2         1.0850000000e+08                           595
     31      3         1.0900000000e+08                           600
     22      2         1.0950000000e+08                           601
     24      2         1.1050000000e+08                           603
     24      2         1.1100000000e+08                           605
     24      2         1.1150000000e+08                           607
     31      3         1.1200000000e+08                           610
     31      3         1.1250000000e+08                           616
     31      3         1.1300000000e+08                           620
     31      3         1.1350000000e+08                           622
     31      3         1.1400000000e+08                           624
     22      2         1.1450000000e+08                           627
     24      2         1.1500000000e+08                           631
     31      3         1.1550000000e+08                           632
     22      2         1.1600000000e+08                           635
     31      3         1.1650000000e+08                           638
     24      2         1.1700000000e+08                           643
     22      2         1.1750000000e+08                           645
     31      3         1.1800000000e+08                           650
     22      2         1.1850000000e+08                           655
     24      2         1.1900000000e+08                           659
     31      3         1.1950000000e+08                           662
     24      2         1.2000000000e+08                           663
     22      2         1.2100000000e+08                           667
     22      2         1.2150000000e+08                           669
     24      2         1.2200000000e+08                           673
     24      2         1.2300000000e+08                           675
     24      2         1.2350000000e+08                           677
     24      2         1.2400000000e+08                           683
     22      2         1.2550000000e+08                           685
     24      2         1.2600000000e+08                           691
     31      3         1.2650000000e+08                           692
     31      3         1.2700000000e+08                           698
     22      2         1.2750000000e+08                           701
     24      2         1.2850000000e+08                           703
     24      2         1.2900000000e+08                           709
     31      3         1.2950000000e+08                           712
     24      2         1.3000000000e+08                           715
     24      2         1.3050000000e+08                           721
     31      3         1.3100000000e+08                           724
     24      2         1.3150000000e+08                           727
     31      3         1.3200000000e+08                           728
     24      2         1.3250000000e+08                           735
     22      2         1.3300000000e+08                           739
     22      2         1.3350000000e+08                           747
     24      2         1.3400000000e+08                           753
     22      2         1.3450000000e+08                           757
     31      3         1.3500000000e+08                           762
     31      3         1.3550000000e+08                           770
     24      2         1.3600000000e+08                           771
     31      3         1.3650000000e+08                           774
     22      2         1.3700000000e+08                           783
     24      2         1.3750000000e+08                           785
     22      2         1.3800000000e+08                           787
     22      2         1.3900000000e+08                           789
     31      3         1.4000000000e+08                           796
     24      2         1.4050000000e+08                           799
     22      2         1.4100000000e+08                           803
     24      2         1.4150000000e+08                           805
     31      3         1.4200000000e+08                           806
     24      2         1.4250000000e+08                           807
     22      2         1.4300000000e+08                           809
     31      3         1.4350000000e+08                           810
     31      3         1.4400000000e+08                           816
     22      2         1.4450000000e+08                           823
     22      2         1.4500000000e+08                           827
     22      2         1.4550000000e+08                           829
     24      2         1.4600000000e+08                           835
     31      3         1.4650000000e+08                           840
     31      3         1.4700000000e+08                           842
     31      3         1.4750000000e+08                           844
     31      3         1.4800000000e+08                           846
     22      2         1.4850000000e+08                           849
     31      3         1.4900000000e+08                           852
     24      2         1.4950000000e+08                           853
     22      2         1.5000000000e+08                           857
     24      2         1.5050000000e+08                           859
     24      2         1.5100000000e+08                           863
     22      2         1.5150000000e+08                           865
     22      2         1.5200000000e+08                           869
     31      3         1.5300000000e+08                           870
     24      2         1.5350000000e+08                           877
     22      2         1.5400000000e+08                           881
     31      3         1.5450000000e+08                           882
     22      2         1.5500000000e+08                           885
     31      3         1.5550000000e+08                           890
     24      2         1.5600000000e+08                           895
     24      2         1.5650000000e+08                           899
     24      2         1.5700000000e+08                           903
     24      2         1.5750000000e+08                           909
     24      2         1.5800000000e+08                           913
     24      2         1.5900000000e+08                           915
     17      2         1.5950000000e+08                        313002
     31      3         5.3150000000e+08                        313005
     22      2         5.3200000000e+08                        313010
     22      2         5.3250000000e+08                        313014
     24      2         5.3300000000e+08                        313022
     24      2         5.3350000000e+08                        313024
     31      3         5.3400000000e+08                        313027
     24      2         5.3450000000e+08                        313030
     31      3         5.3500000000e+08                        313033
     31      3         5.3550000000e+08                        313037
     22      2         5.3600000000e+08                        313040
     24      2         5.3650000000e+08                        313042
     22      2         5.3700000000e+08                        313044
     22      2         5.3750000000e+08                        313050
     24      2         5.3800000000e+08                        313054
     22      2         5.3850000000e+08                        313056
     22      2         5.3900000000e+08                        313058
     24      2         5.3950000000e+08                        313060
     24      2         5.4000000000e+08                        313064
     31      3         5.4050000000e+08                        313065
     24      2         5.4100000000e+08                        313068
     22      2         5.4150000000e+08                        313072
     31      3         5.4200000000e+08                        313079
     22      2         5.4250000000e+08                        313080
     24      2         5.4300000000e+08                        313082
     22      2         5.4350000000e+08                        313084
     24      2         5.4400000000e+08                        313090
     31      3         5.4550000000e+08                        313093
     22      2         5.4600000000e+08                        313096
     24      2         5.4650000000e+08                        313098
     31      3         5.4700000000e+08                        313103
     22      2         5.4750000000e+08                        313104
     22      2         5.4800000000e+08                        313108
     24      2         5.4850000000e+08                        313114
     24      2         5.4900000000e+08                        313116
     24      2         5.4950000000e+08                        313120
     22      2         5.5000000000e+08                        313124
     31      3         5.5150000000e+08                        313127
     24      2         5.5200000000e+08                        313130
     31      3         5.5250000000e+08                        313131
     22      2         5.5300000000e+08                        313134
     22      2         5.5350000000e+08                        313140
     24      2         5.5400000000e+08                        313144
     31      3         5.5450000000e+08                        313147
     24      2         5.5500000000e+08                        313148
     24      2         5.5550000000e+08                        313150
     24      2         5.5650000000e+08                        313154
     24      2         5.5700000000e+08                        313156
     24      2         5.5750000000e+08                        313158
     22      2         5.5850000000e+08                        313160
     31      3         5.5900000000e+08                        313163
     22      2         5.5950000000e+08                        313168
     22      2         5.6000000000e+08                        313170
     31      3         5.6050000000e+08                        313171
     24      2         5.6100000000e+08                        313178
     22      2         5.6200000000e+08                        313180
     24      2         5.6250000000e+08                        313184
     22      2         5.6300000000e+08                        313190
     24      2         5.6350000000e+08                        313194
     22      2         5.6400000000e+08                        313198
     22      2         5.6450000000e+08                        313200
     31      3         5.6550000000e+08                        313203
     22      2         5.6600000000e+08                        313204
     24      2         5.6650000000e+08                        313206
     22      2         5.6700000000e+08                        313208
     22      2         5.6800000000e+08                        313210
     24      2         5.6850000000e+08                        313216
     24      2         5.6950000000e+08                        313218
     22      2         5.7000000000e+08                        313222
     22      2         5.7050000000e+08                        313226
     31      3         5.7100000000e+08                        313227
     22      2         5.7150000000e+08                        313230
     22      2         5.7200000000e+08                        313232
     24      2         5.7250000000e+08                        313234
     22      2         5.7300000000e+08                        313236
     22      2         5.7350000000e+08                        313240
     24      2         5.7400000000e+08                        313244
     22      2         5.7450000000e+08                        313246
     31      3         5.7500000000e+08                        313251
     22      2         5.7550000000e+08                        313254
     22      2         5.7600000000e+08                        313258
     24      2         5.7650000000e+08                        313262
     24      2         5.7700000000e+08                        313268
     24      2         5.7750000000e+08                        313274
     31      3         5.7800000000e+08                        313277
     24      2         5.7850000000e+08                        313282
     22      2         5.7950000000e+08                        313288
     31      3         5.8000000000e+08                        313293
     22      2         5.8050000000e+08                        313296
     24      2         5.8150000000e+08                        313298
     31      3         5.8200000000e+08                        313301
     24      2         5.8250000000e+08                        313304
     24      2         5.8300000000e+08                        313308
     24      2         5.8350000000e+08                        313312
     22      2         5.8400000000e+08                        313314
     22      2         5.8500000000e+08                        313320
     22      2         5.8650000000e+08                        313326
     31      3         5.8700000000e+08                        313329
     22      2         5.8750000000e+08                        313332
     24      2         5.8800000000e+08                        313336
     24      2         5.8850000000e+08                        313338
     24      2         5.8900000000e+08                        313340
     31      3         5.8950000000e+08                        313341
     22      2         5.9000000000e+08                        313344
     22      2         5.9050000000e+08                        313350
     31      3         5.9100000000e+08                        313355
     31      3         5.9150000000e+08                        313361
     24      2         5.9200000000e+08                        313364
     22      2         5.9250000000e+08                        313366
     22      2         5.9300000000e+08                        313368
     31      3         5.9350000000e+08                        313371
     22      2         5.9400000000e+08                        313372
     22      2         5.9450000000e+08                        313374
     31      3         5.9500000000e+08                        313375
     22      2         5.9550000000e+08                        313382
     22      2         5.9600000000e+08                        313386
     22      2         5.9650000000e+08                        313388
     31      3         5.9700000000e+08                        313389
     31      3         5.9750000000e+08                        313391
     31      3         5.9800000000e+08                        313393
     31      3         5.9850000000e+08                        313395
     24      2         5.9900000000e+08                        313396
     24      2         5.9950000000e+08                        313398
     24      2         6.0000000000e+08                        313400
     24      2         6.0100000000e+08                        313404
     24      2         6.0150000000e+08                        313408
     31      3         6.0200000000e+08                        313411
     22      2         6.0250000000e+08                        313414
     22      2         6.0300000000e+08                        313416
     31      3         6.0350000000e+08                        313421
     31      3         6.0400000000e+08                        313425
     18      2         6.0450000000e+08                        326251
     31      3         6.2000000000e+08                        326252
     31      3         6.2050000000e+08                        326258
     31      3         6.2100000000e+08                        326260
     22      2         6.2150000000e+08                        326261
     22      2         6.2200000000e+08                        326265
     31      3         6.2250000000e+08                        326270
     24      2         6.2300000000e+08                        326273
     31      3         6.2350000000e+08                        326276
     22      2         6.2400000000e+08                        326281
     22      2         6.2500000000e+08                        326287
     22      2         6.2550000000e+08                        326289
     22      2         6.2600000000e+08                        326291
     22      2         6.2650000000e+08                        326295
     22      2         6.2700000000e+08                        326299
     24      2         6.2750000000e+08                        326303
     24      2         6.2800000000e+08                        326307
     22      2         6.2850000000e+08                        326309
     24      2         6.2900000000e+08                        326311
     31      3         6.3000000000e+08                        326316
     31      3         6.3050000000e+08                        326322
     24      2         6.3100000000e+08                        326327
     31      3         6.3150000000e+08                        326330
     31      3         6.3200000000e+08                        326334
     22      2         6.3250000000e+08                        326339
     31      3         6.3400000000e+08                        326342
     22      2         6.3450000000e+08                        326347
     22      2         6.3500000000e+08                        326353
     24      2         6.3550000000e+08                        326355
     24      2         6.3600000000e+08                        326357
     24      2         6.3650000000e+08                        326359
     24      2         6.3700000000e+08                        326361
     22      2         6.3750000000e+08                        326363
     24      2         6.3800000000e+08                        326369
     31      3         6.3850000000e+08                        326372
     24      2         6.3900000000e+08                        326379
     24      2         6.3950000000e+08                        326385
     31      3         6.4000000000e+08                        326386
     31      3         6.4050000000e+08                        326388
     22      2         6.4100000000e+08                        326389
     22      2         6.4150000000e+08                        326391
     22      2         6.4200000000e+08                        326397
     31      3         6.4250000000e+08                        326400
     24      2         6.4300000000e+08                        326401
     24      2         6.4350000000e+08                        326405
     22      2         6.4450000000e+08                        326411
     22      2         6.4550000000e+08                        326415
     31      3         6.4600000000e+08                        326416
     22      2         6.4650000000e+08                        326419
     22      2         6.4700000000e+08                        326421
     24      2         6.4800000000e+08                        326423
     31      3         6.4850000000e+08                        326426
     22      2         6.4900000000e+08                        326429
     31      3         6.4950000000e+08                        326434
     24      2         6.5000000000e+08                        326437
     24      2         6.5050000000e+08                        326439
     24      2         6.5100000000e+08                        326441
     24      2         6.5200000000e+08                        326443
     31      3         6.5250000000e+08                        326448
     22      2         6.5300000000e+08                        326453
     31      3         6.5350000000e+08                        326460
     22      2         6.5400000000e+08                        326461
     22      2         6.5450000000e+08                        326469
     22      2         6.5500000000e+08                        326473
     22      2         6.5550000000e+08                        326477
     22      2         6.5600000000e+08                        326483
     31      3         6.5650000000e+08                        326486
     22      2         6.5700000000e+08                        326489
     22      2         6.5750000000e+08                        326493
     24      2         6.5800000000e+08                        326499
     24      2         6.5850000000e+08                        326503
     24      2         6.5900000000e+08                        326505
     31      3         6.5950000000e+08                        326508
     31      3         6.6000000000e+08                        326512
     24      2         6.6050000000e+08                        326517
     22      2         6.6100000000e+08                        326519
     24      2         6.6150000000e+08                        326521
     24      2         6.6200000000e+08                        326525
     24      2         6.6250000000e+08                        326527
     24      2         6.6300000000e+08                        326529
     24      2         6.6350000000e+08                        326533
     22      2         6.6500000000e+08                        326535
     22      2         6.6550000000e+08                        326541
     22      2         6.6600000000e+08                        326543
     24      2         6.6650000000e+08                        326545
     24      2         6.6700000000e+08                        326555
     31      3         6.6750000000e+08                        326558
     22      2         6.6800000000e+08                        326563
     24      2         6.6900000000e+08                        326565
     24      2         6.6950000000e+08                        326567
     31      3         6.7000000000e+08                        326572
     22      2         6.7050000000e+08                        326575
     24      2         6.7100000000e+08                        326577
     22      2         6.7150000000e+08                        326581
     22      2         6.7200000000e+08                        326585
     31      3         6.7300000000e+08                        326592
     31      3         6.7350000000e+08                        326598
     24      2         6.7400000000e+08                        326601
     31      3         6.7550000000e+08                        326602
     22      2         6.7600000000e+08                        326607
     24      2         6.7650000000e+08                        326611
     22      2         6.7750000000e+08                        326615
     24      2         6.7800000000e+08                        326617
     31      3         6.7850000000e+08                        326620
     24      2         6.7900000000e+08                        326623
     24      2         6.7950000000e+08                        326629
     22      2         6.8000000000e+08                        326633
     31      3         6.8050000000e+08                        326638
     22      2         6.8100000000e+08                        326639
     22      2         6.8150000000e+08                        326641
     31      3         6.8200000000e+08                        326646
     22      2         6.8250000000e+08                        326649
     31      3         6.8350000000e+08                        326652
     22      2         6.8400000000e+08                        326655
     22      2         6.8450000000e+08                        326659
     31      3         6.8500000000e+08                        326662
     24      2         6.8550000000e+08                        326665
     22      2         6.8600000000e+08                        326667
     22      2         6.8650000000e+08                        326671
     24      2         6.8700000000e+08                        326673
     24      2         6.8850000000e+08                        326675
     24      2         6.9000000000e+08                        326677
     24      2         6.9050000000e+08                        326679
     24      2         6.9100000000e+08                        326681
     22      2         6.9200000000e+08                        326683
     24      2         6.9250000000e+08                        326685
     22      2         6.9300000000e+08                        326687
     22      2         6.9350000000e+08                        326691
     31      3         6.9400000000e+08                        326698
     22      2         6.9450000000e+08                        326701
     22      2         6.9500000000e+08                        326703
     31      3         6.9550000000e+08                        326706
     31      3         6.9600000000e+08                        326712
     24      2         6.9650000000e+08                        326717
     24      2         6.9700000000e+08                        326719
     31      3         6.9750000000e+08                        326722
     24      2         6.9800000000e+08                        326723
     22      2         6.9850000000e+08                        326725
     22      2         6.9900000000e+08                        326729
     22      2         6.9950000000e+08                        326731
     31      3         7.0000000000e+08                        326732
     22      2         7.0050000000e+08                        326737
     24      2         7.0100000000e+08                        326741
     24      2         7.0150000000e+08                        326747
     22      2         7.0250000000e+08                        326749
     22      2         7.0400000000e+08                        326755
     24      2         7.0450000000e+08                        326757
     22      2         7.0550000000e+08                        326765
     22      2         7.0600000000e+08                        326767
     24      2         7.0650000000e+08                        326771
     31      3         7.0750000000e+08                        326772
     31      3         7.0800000000e+08                        326778
     24      2         7.0850000000e+08                        326779
     22      2         7.0950000000e+08                        326781
     24      2         7.1000000000e+08                        326783
     24      2         7.1050000000e+08                        326785
     24      2         7.1100000000e+08                        326789
     22      2         7.1150000000e+08                        326791
     31      3         7.1200000000e+08                        326792
     24      2         7.1250000000e+08                        326799
     31      3         7.1300000000e+08                        326806
     31      3         7.1350000000e+08                        326814
     22      2         7.1400000000e+08                        326819
     22      2         7.1450000000e+08                        326825
     24      2         7.1500000000e+08                        326829
     24      2         7.1550000000e+08                        326831
     31      3         7.1600000000e+08                        326836
     24      2         7.1650000000e+08                        326841
     24      2         7.1700000000e+08                        326845
     31      3         7.1750000000e+08                        326846
     24      2         7.1800000000e+08                        326849
     31      3         7.1850000000e+08                        326852
     22      2         7.1900000000e+08                        326857
     22      2         7.1950000000e+08                        326861
     31      3         7.2000000000e+08                        326866
     31      3         7.2050000000e+08                        326868
     24      2         7.2100000000e+08                        326871
     31      3         7.2200000000e+08                        326874
     24      2         7.2250000000e+08                        326879
     22      2         7.2300000000e+08                        326883
     24      2         7.2350000000e+08                        326885
     24      2         7.2400000000e+08                        326889
     22      2         7.2450000000e+08                        326891
     22      2         7.2500000000e+08                        326895
     31      3         7.2550000000e+08                        326896
     22      2         7.2600000000e+08                        326897
     24      2         7.2700000000e+08                        326899
     31      3         7.2750000000e+08                        326902
     24      2         7.2800000000e+08                        326905
     31      3         7.2850000000e+08                        326906
     19      2         7.2900000000e+08                        429006
     24      2         8.5150000000e+08                        429008
     24      2         8.5200000000e+08                        429010
     31      3         8.5250000000e+08                        429017
     24      2         8.5300000000e+08                        429020
     31      3         8.5350000000e+08                        429023
     24      2         8.5400000000e+08                        429026
     24      2         8.5450000000e+08                        429028
     22      2         8.5500000000e+08                        429034
     24      2         8.5550000000e+08                        429038
     22      2         8.5600000000e+08                        429042
     24      2         8.5650000000e+08                        429044
     22      2         8.5750000000e+08                        429048
     31      3         8.5800000000e+08                        429049
     24      2         8.5850000000e+08                        429052
     31      3         8.5900000000e+08                        429055
     24      2         8.5950000000e+08                        429060
     22      2         8.6000000000e+08                        429064
     22      2         8.6050000000e+08                        429066
     22      2         8.6100000000e+08                        429068
     31      3         8.6150000000e+08                        429071
     31      3         8.6200000000e+08                        429075
     24      2         8.6250000000e+08                        429078
     22      2         8.6300000000e+08                        429082
     22      2         8.6400000000e+08                        429084
     31      3         8.6450000000e+08                        429087
     31      3         8.6500000000e+08                        429091
     24      2         8.6550000000e+08                        429092
     24      2         8.6600000000e+08                        429096
     22      2         8.6700000000e+08                        429098
     22      2         8.6750000000e+08                        429100
     22      2         8.6800000000e+08                        429102
     31      3         8.6850000000e+08                        429103
     31      3         8.6900000000e+08                        429107
     31      3         8.6950000000e+08                        429113
     24      2         8.7000000000e+08                        429116
     22      2         8.7050000000e+08                        429120
     22      2         8.7100000000e+08                        429122
     24      2         8.7150000000e+08                        429126
     24      2         8.7200000000e+08                        429132
     24      2         8.7250000000e+08                        429134
     22      2         8.7300000000e+08                        429136
     24      2         8.7350000000e+08                        429138
     22      2         8.7400000000e+08                        429140
     31      3         8.7450000000e+08                        429143
     24      2         8.7500000000e+08                        429148
     31      3         8.7550000000e+08                        429151
     22      2         8.7600000000e+08                        429152
     22      2         8.7650000000e+08                        429154
     24      2         8.7700000000e+08                        429156
     31      3         8.7800000000e+08                        429159
     22      2         8.7850000000e+08                        429162
     22      2         8.7900000000e+08                        429164
     22      2         8.8000000000e+08                        429166
     31      3         8.8150000000e+08                        429171
     24      2         8.8200000000e+08                        429174
     22      2         8.8250000000e+08                        429178
     24      2         8.8300000000e+08                        429180
     31      3         8.8350000000e+08                        429183
     31      3         8.8400000000e+08                        429189
     22      2         8.8450000000e+08                        429194
     24      2         8.8500000000e+08                        429198
     22      2         8.8550000000e+08                        429200
     24      2         8.8700000000e+08                        429204
     22      2         8.8750000000e+08                        429208
     22      2         8.8800000000e+08                        429212
     22      2         8.8850000000e+08                        429214
     22      2         8.8900000000e+08                        429216
     24      2         8.9000000000e+08                        429218
     22      2         8.9050000000e+08                        429222
     31      3         8.9100000000e+08                        429225
     22      2         8.9150000000e+08                        429232
     22      2         8.9200000000e+08                        429234
     22      2         8.9300000000e+08                        429238
     24      2         8.9350000000e+08                        429242
     22      2         8.9400000000e+08                        429244
     24      2         8.9500000000e+08                        429250
     24      2         8.9550000000e+08                        429256
     22      2         8.9600000000e+08                        429258
     22      2         8.9700000000e+08                        429264
     22      2         8.9800000000e+08                        429266
     24      2         8.9850000000e+08                        429270
     31      3         8.9900000000e+08                        429273
     24      2         8.9950000000e+08                        429274
     22      2         9.0000000000e+08                        429280
     24      2         9.0050000000e+08                        429284
     22      2         9.0100000000e+08                        429286
     24      2         9.0150000000e+08                        429290
     31      3         9.0300000000e+08                        429295
     24      2         9.0350000000e+08                        429298
     22      2         9.0400000000e+08                        429300
     31      3         9.0450000000e+08                        429305
     24      2         9.0500000000e+08                        429306
     24      2         9.0550000000e+08                        429310
     31      3         9.0600000000e+08                        429311
     22      2         9.0650000000e+08                        429316
     24      2         9.0700000000e+08                        429318
     31      3         9.0750000000e+08                        429321
     24      2         9.0800000000e+08                        429322
     22      2         9.0900000000e+08                        429328
     22      2         9.0950000000e+08                        429334
     22      2         9.1000000000e+08                        429336
     31      3         9.1050000000e+08                        429339
     22      2         9.1100000000e+08                        429342
     22      2         9.1150000000e+08                        429344
     22      2         9.1200000000e+08                        429346
     31      3         9.1250000000e+08                        429349
     24      2         9.1300000000e+08                        429352
     24      2         9.1350000000e+08                        429354
     31      3         9.1400000000e+08                        429359
     31      3         9.1450000000e+08                        429363
     24      2         9.1500000000e+08                        429368
     24      2         9.1550000000e+08                        429372
     22      2         9.1600000000e+08                        429376
     22      2         9.1700000000e+08                        429378
     24      2         9.1750000000e+08                        429380
     22      2         9.1800000000e+08                        429384
     22      2         9.1850000000e+08                        429386
     22      2         9.1900000000e+08                        429388
     24      2         9.1950000000e+08                        429392
     24      2         9.2000000000e+08                        429394
     31      3         9.2050000000e+08                        429395
     22      2         9.2100000000e+08                        429396
     24      2         9.2150000000e+08                        429402
     31      3         9.2200000000e+08                        429407
     22      2         9.2250000000e+08                        429414
     22      2         9.2300000000e+08                        429418
     31      3         9.2350000000e+08                        429423
     31      3         9.2400000000e+08                        429427
     22      2         9.2450000000e+08                        429428
     24      2         9.2500000000e+08                        429430
     24      2         9.2550000000e+08                        429432
     24      2         9.2600000000e+08                        429434
     31      3         9.2650000000e+08                        429439
     31      3         9.2700000000e+08                        429443
     24      2         9.2750000000e+08                        429446
     31      3         9.2800000000e+08                        429449
     24      2         9.2850000000e+08                        429452
     24      2         9.2900000000e+08                        429456
     31      3         9.2950000000e+08                        429463
     31      3         9.3000000000e+08                        429467
     22      2         9.3050000000e+08                        429474
     22      2         9.3100000000e+08                        429480
     24      2         9.3200000000e+08                        429488
     24      2         9.3250000000e+08                        429494
     22      2         9.3350000000e+08                        429496
     22      2         9.3400000000e+08                        429498
