      7      0         2.7650000000e+08                       5773296
      7      0         2.7750000000e+08                       5773298
      7      0         2.7800000000e+08                       5773302
      7      0         2.7850000000e+08                       5773304
      7      0         2.7900000000e+08                       5773306
      7      0         2.8050000000e+08                       5773308
      7      0         2.8150000000e+08                       5773310
      7      0         2.8350000000e+08                       5773312
      7      0         2.8400000000e+08                       5773316
      7      0         2.8650000000e+08                       5773318
      7      0         2.8700000000e+08                       5773322
      7      0         2.9000000000e+08                       5773324
      7      0         2.9050000000e+08                       5773328
     16      1         2.9100000000e+08                       5773331
      7      0         2.9150000000e+08                       5773334
      7      0         2.9200000000e+08                       5773336
      7      0         2.9250000000e+08                       5773338
     16      1         2.9350000000e+08                       5773339
      7      0         2.9400000000e+08                       5773340
      7      0         2.9450000000e+08                       5773342
     14      1         2.9550000000e+08                       5773345
      7      0         2.9600000000e+08                       5773346
      7      0         2.9750000000e+08                       5773352
      7      0         2.9800000000e+08                       5773354
      7      0         2.9900000000e+08                       5773356
      7      0         2.9950000000e+08                       5773358
      7      0         3.0000000000e+08                       5773360
     14      1         3.0050000000e+08                       5773365
      7      0         3.0100000000e+08                       5773366
      7      0         3.0150000000e+08                       5773370
      7      0         3.0200000000e+08                       5773372
      7      0         3.0250000000e+08                       5773374
      7      0         3.0300000000e+08                       5773376
      7      0         3.0450000000e+08                       5773382
      7      0         3.0500000000e+08                       5773384
      7      0         3.0700000000e+08                       5773386
      7      0         3.0850000000e+08                       5773388
      7      0         3.0900000000e+08                       5773390
      7      0         3.0950000000e+08                       5773392
      7      0         3.1000000000e+08                       5773394
      7      0         3.1050000000e+08                       5773396
      7      0         3.1100000000e+08                       5773398
      7      0         3.1200000000e+08                       5773400
     16      1         3.1300000000e+08                       5773403
     14      1         3.1350000000e+08                       5773409
      7      0         3.1400000000e+08                       5773410
      7      0         3.1500000000e+08                       5773414
      7      0         3.1550000000e+08                       5773416
      7      0         3.1750000000e+08                       5773418
      7      0         3.1800000000e+08                       5773420
      7      0         3.1850000000e+08                       5773424
      7      0         3.1950000000e+08                       5773426
      7      0         3.2000000000e+08                       5773432
      7      0         3.2250000000e+08                       5773434
     14      1         3.2300000000e+08                       5773435
      7      0         3.2350000000e+08                       5773438
     11      1         3.2550000000e+08                       5778706
      7      0         3.2600000000e+08                       5778711
      7      0         3.2700000000e+08                       5778713
      7      0         3.2750000000e+08                       5778715
      7      0         3.2800000000e+08                       5778717
      7      0         3.2850000000e+08                       5778719
     14      1         3.2900000000e+08                       5778722
      7      0         3.2950000000e+08                       5778725
      7      0         3.3050000000e+08                       5778729
      7      0         3.3100000000e+08                       5778731
      7      0         3.3300000000e+08                       5778733
      7      0         3.3350000000e+08                       5778735
     16      1         3.3400000000e+08                       5778738
      7      0         3.3450000000e+08                       5778739
      7      0         3.3500000000e+08                       5778741
      7      0         3.3650000000e+08                       5778743
      7      0         3.3700000000e+08                       5778745
      7      0         3.3800000000e+08                       5778747
      7      0         3.3850000000e+08                       5778749
     14      1         3.3900000000e+08                       5778750
      7      0         3.3950000000e+08                       5778751
      7      0         3.4200000000e+08                       5778753
     13      1         3.4250000000e+08                       5853160
      7      0         3.4500000000e+08                       5853161
      7      0         3.4550000000e+08                       5853163
      7      0         3.4650000000e+08                       5853165
     14      1         3.4800000000e+08                       5853168
      7      0         3.4850000000e+08                       5853169
      7      0         3.5000000000e+08                       5853173
      7      0         3.5050000000e+08                       5853179
     14      1         3.5150000000e+08                       5853180
      7      0         3.5200000000e+08                       5853181
      7      0         3.5400000000e+08                       5853187
      7      0         3.5500000000e+08                       5853189
      7      0         3.5550000000e+08                       5853191
      7      0         3.5600000000e+08                       5853193
      7      0         3.5700000000e+08                       5853199
      7      0         3.5750000000e+08                       5853203
      7      0         3.5800000000e+08                       5853205
      7      0         3.5850000000e+08                       5853209
      7      0         3.5900000000e+08                       5853215
      7      0         3.5950000000e+08                       5853219
      7      0         3.6000000000e+08                       5853221
      7      0         3.6050000000e+08                       5853225
      7      0         3.6200000000e+08                       5853227
      7      0         3.6250000000e+08                       5853229
      7      0         3.6300000000e+08                       5853231
      7      0         3.6350000000e+08                       5853233
      7      0         3.6400000000e+08                       5853235
      7      0         3.6500000000e+08                       5853239
      7      0         3.6550000000e+08                       5853241
      4      0         3.6600000000e+08                       6506048
      8      0         3.8950000000e+08                       6506050
      8      0         3.9250000000e+08                       6506054
      8      0         3.9550000000e+08                       6506056
      6      0         3.9600000000e+08                       6506060
      8      0         3.9650000000e+08                       6506062
      6      0         3.9750000000e+08                       6506064
      8      0         3.9850000000e+08                       6506068
      6      0         4.0000000000e+08                       6506070
      8      0         4.0200000000e+08                       6506072
      6      0         4.0400000000e+08                       6506076
      8      0         4.0450000000e+08                       6506078
      6      0         4.0500000000e+08                       6506080
     23      2         4.0550000000e+08                       6506081
      8      0         4.0600000000e+08                       6506082
      8      0         4.0650000000e+08                       6506084
     23      2         4.0750000000e+08                       6506087
      6      0         4.0800000000e+08                       6506088
      8      0         4.0850000000e+08                       6506090
      8      0         4.0950000000e+08                       6506092
     23      2         4.1050000000e+08                       6506093
      2      0         4.1100000000e+08                       6809924
     23      2         4.2250000000e+08                       6809925
      8      0         4.2300000000e+08                       6809926
      6      0         4.2400000000e+08                       6809928
      8      0         4.2550000000e+08                       6809930
      5      0         4.2650000000e+08                       9666673
      7      0         5.2450000000e+08                       9666677
      7      0         5.2500000000e+08                       9666679
      7      0         5.2600000000e+08                       9666681
      7      0         5.2650000000e+08                       9666685
      7      0         5.2700000000e+08                       9666687
      7      0         5.2750000000e+08                       9666693
      7      0         5.2800000000e+08                       9666695
      7      0         5.2850000000e+08                       9666701
     14      1         5.2900000000e+08                       9666702
      7      0         5.2950000000e+08                       9666703
      7      0         5.3050000000e+08                       9666707
      7      0         5.3100000000e+08                       9666711
      7      0         5.3250000000e+08                       9666715
      7      0         5.3300000000e+08                       9666717
      7      0         5.3400000000e+08                       9666719
      7      0         5.3500000000e+08                       9666723
      7      0         5.3550000000e+08                       9666731
      7      0         5.3700000000e+08                       9666733
      7      0         5.3750000000e+08                       9666737
      7      0         5.3800000000e+08                       9666739
      7      0         5.3850000000e+08                       9666741
      7      0         5.3950000000e+08                       9666743
      7      0         5.4050000000e+08                       9666745
      7      0         5.4150000000e+08                       9666749
      7      0         5.4250000000e+08                       9666753
      7      0         5.4400000000e+08                       9666755
      7      0         5.4650000000e+08                       9666757
      7      0         5.4700000000e+08                       9666759
      7      0         5.4750000000e+08                       9666761
      7      0         5.4800000000e+08                       9666763
      7      0         5.4850000000e+08                       9666765
      7      0         5.4900000000e+08                       9666767
      7      0         5.5050000000e+08                       9666769
      7      0         5.5250000000e+08                       9666771
     14      1         5.5300000000e+08                       9666774
      7      0         5.5350000000e+08                       9666777
      7      0         5.5400000000e+08                       9666779
     14      1         5.5450000000e+08                       9666780
      7      0         5.5500000000e+08                       9666783
      7      0         5.5600000000e+08                       9666787
      7      0         5.5700000000e+08                       9666791
      7      0         5.5750000000e+08                       9666793
      7      0         5.5800000000e+08                       9666799
      1      0         5.5850000000e+08                      10516571
     23      2         5.8800000000e+08                      10516572
      6      0         5.8850000000e+08                      10516573
     23      2         5.8950000000e+08                      10516574
      6      0         5.9000000000e+08                      10516575
      8      0         5.9050000000e+08                      10516577
      8      0         5.9100000000e+08                      10516579
      3      0         5.9250000000e+08                      10915056
      4      0         6.0700000000e+08                      11097060
      6      0         6.1500000000e+08                      11097062
      6      0         6.1550000000e+08                      11097064
      6      0         6.1600000000e+08                      11097066
      6      0         6.1700000000e+08                      11097068
      6      0         6.1800000000e+08                      11097070
     23      2         6.1850000000e+08                      11097071
      6      0         6.1900000000e+08                      11097072
     23      2         6.2000000000e+08                      11097073
      8      0         6.2050000000e+08                      11097074
      8      0         6.2100000000e+08                      11097076
      6      0         6.2350000000e+08                      11097078
     23      2         6.2450000000e+08                      11097079
     23      2         6.2500000000e+08                      11097081
      6      0         6.2550000000e+08                      11097084
     23      2         6.2650000000e+08                      11097085
      8      0         6.2700000000e+08                      11097086
     23      2         6.2750000000e+08                      11097087
      6      0         6.2800000000e+08                      11097088
      6      0         6.2850000000e+08                      11097092
      6      0         6.3050000000e+08                      11097094
      8      0         6.3150000000e+08                      11097096
      6      0         6.3200000000e+08                      11097098
      2      0         6.3250000000e+08                      11945540
      6      0         6.6300000000e+08                      11945542
      6      0         6.6350000000e+08                      11945544
      6      0         6.6400000000e+08                      11945546
      8      0         6.6450000000e+08                      11945548
     23      2         6.6800000000e+08                      11945549
      8      0         6.6850000000e+08                      11945550
      8      0         6.6950000000e+08                      11945552
     23      2         6.7200000000e+08                      11945553
      6      0         6.7250000000e+08                      11945554
     23      2         6.7350000000e+08                      11945555
      8      0         6.7400000000e+08                      11945558
      2      0         6.7650000000e+08                      12084513
     16      1         6.8250000000e+08                      12084514
      7      0         6.8300000000e+08                      12084517
      7      0         6.8450000000e+08                      12084519
      7      0         6.8650000000e+08                      12084521
      7      0         6.8700000000e+08                      12084523
      7      0         6.8750000000e+08                      12084529
      7      0         6.8800000000e+08                      12084531
      7      0         6.8850000000e+08                      12084533
      7      0         6.8900000000e+08                      12084535
      7      0         6.8950000000e+08                      12084537
      7      0         6.9000000000e+08                      12084543
      7      0         6.9050000000e+08                      12084547
     14      1         6.9200000000e+08                      12084548
      7      0         6.9250000000e+08                      12084553
      7      0         6.9300000000e+08                      12084555
      7      0         6.9350000000e+08                      12084557
      7      0         6.9600000000e+08                      12084559
      7      0         6.9650000000e+08                      12084561
     13      1         6.9750000000e+08                      13538332
      7      0         7.4650000000e+08                      13538335
      7      0         7.4700000000e+08                      13538339
      7      0         7.4800000000e+08                      13538341
     14      1         7.4850000000e+08                      13538346
      7      0         7.4900000000e+08                      13538353
      7      0         7.4950000000e+08                      13538357
     13      1         7.5000000000e+08                      13781181
     30      3         7.5800000000e+08                      13781182
     15      1         7.5850000000e+08                      13781191
     15      1         7.5900000000e+08                      13781205
     32      3         7.5950000000e+08                      13781208
     32      3         7.6000000000e+08                      13781220
     15      1         7.6050000000e+08                      13781223
     32      3         7.6100000000e+08                      13781230
     32      3         7.6150000000e+08                      13781238
     32      3         7.6200000000e+08                      13781246
     30      3         7.6250000000e+08                      13781248
     32      3         7.6300000000e+08                      13781254
     30      3         7.6350000000e+08                      13781256
     15      1         7.6400000000e+08                      13781263
     32      3         7.6450000000e+08                      13781274
     30      3         7.6500000000e+08                      13781282
     32      3         7.6550000000e+08                      13781286
     15      1         7.6600000000e+08                      13781297
     30      3         7.6650000000e+08                      13781302
     30      3         7.6700000000e+08                      13781312
     30      3         7.6750000000e+08                      13781314
     30      3         7.6850000000e+08                      13781318
     32      3         7.6900000000e+08                      13781324
     30      3         7.6950000000e+08                      13781330
     30      3         7.7000000000e+08                      13781338
     32      3         7.7050000000e+08                      13781340
     32      3         7.7100000000e+08                      13781344
     30      3         7.7150000000e+08                      13781350
     30      3         7.7200000000e+08                      13781358
     30      3         7.7250000000e+08                      13781364
     30      3         7.7300000000e+08                      13781370
     30      3         7.7350000000e+08                      13781380
     32      3         7.7400000000e+08                      13781384
     32      3         7.7450000000e+08                      13781390
     30      3         7.7500000000e+08                      13781400
     30      3         7.7550000000e+08                      13781402
     30      3         7.7600000000e+08                      13781406
     32      3         7.7700000000e+08                      13781414
     30      3         7.7750000000e+08                      13781422
     30      3         7.7800000000e+08                      13781424
     32      3         7.7850000000e+08                      13781430
     32      3         7.7900000000e+08                      13781440
     15      1         7.7950000000e+08                      13781443
     32      3         7.8000000000e+08                      13781448
     30      3         7.8100000000e+08                      13781454
     30      3         7.8150000000e+08                      13781460
     30      3         7.8200000000e+08                      13781466
     30      3         7.8250000000e+08                      13781472
     32      3         7.8300000000e+08                      13781474
     32      3         7.8350000000e+08                      13781480
     32      3         7.8400000000e+08                      13781490
     32      3         7.8450000000e+08                      13781496
     15      1         7.8500000000e+08                      13781503
     32      3         7.8550000000e+08                      13781510
     32      3         7.8600000000e+08                      13781514
     30      3         7.8650000000e+08                      13781522
     32      3         7.8700000000e+08                      13781528
     15      1         7.8750000000e+08                      13781535
     32      3         7.8800000000e+08                      13781540
     30      3         7.8850000000e+08                      13781550
     30      3         7.8900000000e+08                      13781560
     32      3         7.8950000000e+08                      13781564
     30      3         7.9000000000e+08                      13781576
     32      3         7.9050000000e+08                      13781578
     32      3         7.9100000000e+08                      13781584
     32      3         7.9150000000e+08                      13781588
     32      3         7.9200000000e+08                      13781590
     30      3         7.9250000000e+08                      13781594
     30      3         7.9300000000e+08                      13781598
     30      3         7.9350000000e+08                      13781602
     32      3         7.9400000000e+08                      13781604
     30      3         7.9450000000e+08                      13781612
     32      3         7.9500000000e+08                      13781618
     15      1         7.9550000000e+08                      13781629
     32      3         7.9600000000e+08                      13781638
     15      1         7.9650000000e+08                      13781645
     32      3         7.9700000000e+08                      13781650
     32      3         7.9750000000e+08                      13781656
     30      3         7.9800000000e+08                      13781664
     30      3         7.9850000000e+08                      13781670
     30      3         7.9900000000e+08                      13781676
     32      3         7.9950000000e+08                      13781680
     15      1         8.0000000000e+08                      13781687
     32      3         8.0050000000e+08                      13781694
     10      1         8.0100000000e+08                      14250900
      7      0         8.1650000000e+08                      14250903
      7      0         8.1750000000e+08                      14250909
      7      0         8.1900000000e+08                      14250911
      7      0         8.1950000000e+08                      14250915
      7      0         8.2050000000e+08                      14250917
      1      0         8.2100000000e+08                      16881399
     23      2         9.0950000000e+08                      16881400
      8      0         9.1000000000e+08                      16881401
      6      0         9.1100000000e+08                      16881403
     23      2         9.1150000000e+08                      16881406
      6      0         9.1200000000e+08                      16881407
     23      2         9.1300000000e+08                      16881408
      6      0         9.1350000000e+08                      16881409
      6      0         9.1650000000e+08                      16881411
     23      2         9.1700000000e+08                      16881412
      6      0         9.1750000000e+08                      16881417
      6      0         9.1800000000e+08                      16881419
      8      0         9.1900000000e+08                      16881421
      6      0         9.2050000000e+08                      16881423
      6      0         9.2200000000e+08                      16881425
      1      0         9.2400000000e+08                      18153648
      1      0         9.6850000000e+08                      21660344
