      7      0         3.7750000000e+08                       9433153
      7      0         3.7800000000e+08                       9433155
      7      0         3.7850000000e+08                       9433157
      7      0         3.7950000000e+08                       9433159
      7      0         3.8000000000e+08                       9433163
      7      0         3.8200000000e+08                       9433165
      7      0         3.8250000000e+08                       9433167
      7      0         3.8300000000e+08                       9433171
      7      0         3.8350000000e+08                       9433173
      7      0         3.8450000000e+08                       9433175
      7      0         3.8500000000e+08                       9433177
      7      0         3.8550000000e+08                       9433179
      7      0         3.8700000000e+08                       9433181
     11      1         3.8800000000e+08                       9683799
      7      0         3.9650000000e+08                       9683802
     16      1         3.9700000000e+08                       9683805
      7      0         3.9750000000e+08                       9683808
      7      0         3.9950000000e+08                       9683810
      7      0         4.0000000000e+08                       9683812
      7      0         4.0100000000e+08                       9683816
      7      0         4.0200000000e+08                       9683820
      7      0         4.0300000000e+08                       9683822
      7      0         4.0500000000e+08                       9683826
      7      0         4.0550000000e+08                       9683828
      7      0         4.0650000000e+08                       9683832
      7      0         4.0700000000e+08                       9683834
      7      0         4.0750000000e+08                       9683836
      7      0         4.0850000000e+08                       9683838
      7      0         4.0950000000e+08                       9683840
      7      0         4.1100000000e+08                       9683842
     16      1         4.1150000000e+08                       9683845
     14      1         4.1200000000e+08                       9683849
      7      0         4.1250000000e+08                       9683852
      7      0         4.1300000000e+08                       9683854
      7      0         4.1350000000e+08                       9683858
      7      0         4.1400000000e+08                       9683862
      7      0         4.1450000000e+08                       9683864
      7      0         4.1500000000e+08                       9683866
      2      0         4.1600000000e+08                      11324161
     23      2         4.7150000000e+08                      11324162
      6      0         4.7200000000e+08                      11324165
      6      0         4.7250000000e+08                      11324167
     23      2         4.7350000000e+08                      11324168
      8      0         4.7400000000e+08                      11324169
      8      0         4.7450000000e+08                      11324171
      8      0         4.7550000000e+08                      11324173
     23      2         4.7600000000e+08                      11324174
      6      0         4.7650000000e+08                      11324175
     23      2         4.7700000000e+08                      11324176
      6      0         4.7750000000e+08                      11324177
      6      0         4.7800000000e+08                      11324179
      8      0         4.7950000000e+08                      11324181
     23      2         4.8000000000e+08                      11324182
      8      0         4.8050000000e+08                      11324183
      1      0         4.8100000000e+08                      11797427
     23      2         4.9750000000e+08                      11797428
      6      0         4.9850000000e+08                      11797431
      6      0         5.0300000000e+08                      11797433
     23      2         5.0450000000e+08                      11797434
      2      0         5.0500000000e+08                      14148866
      6      0         5.8700000000e+08                      14148868
     23      2         5.8800000000e+08                      14148869
      8      0         5.8850000000e+08                      14148872
      8      0         5.9000000000e+08                      14148874
     23      2         5.9250000000e+08                      14148875
     23      2         5.9300000000e+08                      14148877
      8      0         5.9350000000e+08                      14148878
      8      0         5.9500000000e+08                      14148880
      8      0         5.9550000000e+08                      14148882
      3      0         5.9600000000e+08                      16723023
      8      0         6.8350000000e+08                      16723025
      8      0         6.8600000000e+08                      16723029
      8      0         6.8700000000e+08                      16723031
     23      2         6.8750000000e+08                      16723032
      8      0         6.8800000000e+08                      16723035
      6      0         6.8900000000e+08                      16723037
      8      0         6.9100000000e+08                      16723039
      6      0         6.9350000000e+08                      16723041
     23      2         6.9550000000e+08                      16723044
      8      0         6.9600000000e+08                      16723045
     23      2         6.9650000000e+08                      16723048
     23      2         6.9700000000e+08                      16723050
      6      0         6.9750000000e+08                      16723051
     23      2         6.9800000000e+08                      16723054
      8      0         6.9850000000e+08                      16723055
      6      0         6.9950000000e+08                      16723057
      8      0         7.0050000000e+08                      16723059
      8      0         7.0100000000e+08                      16723061
      8      0         7.0150000000e+08                      16723063
      6      0         7.0200000000e+08                      16723065
      8      0         7.0300000000e+08                      16723069
      6      0         7.0350000000e+08                      16723071
     23      2         7.0400000000e+08                      16723072
      6      0         7.0450000000e+08                      16723073
     23      2         7.0650000000e+08                      16723074
      6      0         7.0700000000e+08                      16723075
     23      2         7.0750000000e+08                      16723078
      6      0         7.0800000000e+08                      16723079
     23      2         7.0850000000e+08                      16723080
      8      0         7.0900000000e+08                      16723083
      8      0         7.0950000000e+08                      16723085
      8      0         7.1050000000e+08                      16723087
     23      2         7.1200000000e+08                      16723088
      6      0         7.1250000000e+08                      16723089
      6      0         7.1450000000e+08                      16723091
      6      0         7.1500000000e+08                      16723095
      6      0         7.1650000000e+08                      16723097
      6      0         7.1750000000e+08                      16723099
     23      2         7.1850000000e+08                      16723100
      6      0         7.1900000000e+08                      16723101
      6      0         7.2050000000e+08                      16723103
      1      0         7.2150000000e+08                      17788653
      6      0         7.5800000000e+08                      17788655
      8      0         7.5850000000e+08                      17788657
      6      0         7.6000000000e+08                      17788659
      8      0         7.6100000000e+08                      17788661
      8      0         7.6150000000e+08                      17788663
      8      0         7.6200000000e+08                      17788665
     23      2         7.6350000000e+08                      17788668
      6      0         7.6400000000e+08                      17788669
      6      0         7.6700000000e+08                      17788671
     23      2         7.6750000000e+08                      17788674
     23      2         7.6800000000e+08                      17788676
      6      0         7.6850000000e+08                      17788679
     23      2         7.6900000000e+08                      17788680
      8      0         7.6950000000e+08                      17788681
     23      2         7.7050000000e+08                      17788682
      8      0         7.7100000000e+08                      17788683
     23      2         7.7200000000e+08                      17788684
      8      0         7.7250000000e+08                      17788685
     23      2         7.7300000000e+08                      17788686
      8      0         7.7350000000e+08                      17788689
      6      0         7.7400000000e+08                      17788691
      6      0         7.7450000000e+08                      17788693
     23      2         7.7600000000e+08                      17788694
      8      0         7.7650000000e+08                      17788695
      8      0         7.7950000000e+08                      17788697
     23      2         7.8350000000e+08                      17788698
      8      0         7.8400000000e+08                      17788699
      8      0         7.8550000000e+08                      17788701
      6      0         7.8650000000e+08                      17788703
     23      2         7.8700000000e+08                      17788704
      1      0         7.8750000000e+08                      20331451
     23      2         8.7900000000e+08                      20331452
      8      0         8.7950000000e+08                      20331453
      6      0         8.8000000000e+08                      20331455
     23      2         8.8300000000e+08                      20331456
     23      2         8.8350000000e+08                      20331458
      8      0         8.8400000000e+08                      20331461
      8      0         8.8450000000e+08                      20331465
      8      0         8.8650000000e+08                      20331467
      8      0         8.8850000000e+08                      20331469
      8      0         8.8950000000e+08                      20331471
      6      0         8.9100000000e+08                      20331473
     23      2         8.9150000000e+08                      20331474
      8      0         8.9200000000e+08                      20331475
     23      2         8.9250000000e+08                      20331476
      8      0         8.9300000000e+08                      20331477
      6      0         8.9350000000e+08                      20331479
      5      0         8.9550000000e+08                      22632221
      7      0         9.7500000000e+08                      22632225
      7      0         9.7550000000e+08                      22632227
      7      0         9.7600000000e+08                      22632231
      7      0         9.7700000000e+08                      22632233
      7      0         9.7750000000e+08                      22632239
      7      0         9.7800000000e+08                      22632245
      7      0         9.7850000000e+08                      22632249
      7      0         9.7900000000e+08                      22632253
      7      0         9.8000000000e+08                      22632257
      7      0         9.8150000000e+08                      22632259
      7      0         9.8250000000e+08                      22632261
      7      0         9.8350000000e+08                      22632265
      7      0         9.8400000000e+08                      22632267
      7      0         9.8450000000e+08                      22632271
      7      0         9.8500000000e+08                      22632273
      7      0         9.8550000000e+08                      22632275
      7      0         9.8700000000e+08                      22632277
      7      0         9.8850000000e+08                      22632279
      7      0         9.8950000000e+08                      22632281
     16      1         9.9000000000e+08                      22632282
      7      0         9.9050000000e+08                      22632283
      7      0         9.9100000000e+08                      22632285
      7      0         9.9200000000e+08                      22632287
      7      0         9.9250000000e+08                      22632291
      7      0         9.9300000000e+08                      22632297
      7      0         9.9350000000e+08                      22632299
      7      0         9.9400000000e+08                      22632303
      7      0         9.9550000000e+08                      22632305
      7      0         9.9600000000e+08                      22632307
      7      0         9.9650000000e+08                      22632309
     14      1         9.9750000000e+08                      22632314
      7      0         9.9800000000e+08                      22632317
      7      0         9.9900000000e+08                      22632319
      1      0         9.9950000000e+08                      23483598
