     30      3         3.0850000000e+08                       4037523
     30      3         3.0900000000e+08                       4037531
     15      1         3.0950000000e+08                       4037542
     30      3         3.1000000000e+08                       4037549
     30      3         3.1050000000e+08                       4037555
     32      3         3.1100000000e+08                       4037563
     32      3         3.1150000000e+08                       4037569
     30      3         3.1200000000e+08                       4037571
     32      3         3.1250000000e+08                       4037575
     30      3         3.1300000000e+08                       4037583
     30      3         3.1350000000e+08                       4037587
     30      3         3.1400000000e+08                       4037601
     30      3         3.1450000000e+08                       4037609
     30      3         3.1500000000e+08                       4037611
     15      1         3.1550000000e+08                       4037614
     30      3         3.1600000000e+08                       4037619
     30      3         3.1650000000e+08                       4037631
     30      3         3.1700000000e+08                       4037639
     10      1         3.1750000000e+08                       5185706
      7      0         3.5600000000e+08                       5185709
      7      0         3.5650000000e+08                       5185711
      7      0         3.5700000000e+08                       5185715
      1      0         3.5800000000e+08                       5846514
      6      0         3.8100000000e+08                       5846518
      5      0         3.8150000000e+08                       7124745
      7      0         4.2750000000e+08                       7124747
      7      0         4.2800000000e+08                       7124749
      7      0         4.2950000000e+08                       7124751
      7      0         4.3050000000e+08                       7124753
      7      0         4.3100000000e+08                       7124757
      7      0         4.3150000000e+08                       7124759
      7      0         4.3200000000e+08                       7124761
     14      1         4.3250000000e+08                       7124764
      7      0         4.3300000000e+08                       7124767
     14      1         4.3400000000e+08                       7124770
      7      0         4.3450000000e+08                       7124771
      7      0         4.3550000000e+08                       7124773
      7      0         4.3600000000e+08                       7124775
      7      0         4.3700000000e+08                       7124777
      7      0         4.3750000000e+08                       7124779
     16      1         4.3800000000e+08                       7124780
      7      0         4.3850000000e+08                       7124781
      7      0         4.3950000000e+08                       7124783
      7      0         4.4000000000e+08                       7124787
      7      0         4.4150000000e+08                       7124791
      7      0         4.4250000000e+08                       7124793
      7      0         4.4450000000e+08                       7124797
      7      0         4.4500000000e+08                       7124799
      7      0         4.4550000000e+08                       7124801
      7      0         4.4600000000e+08                       7124803
      7      0         4.4650000000e+08                       7124811
      7      0         4.4700000000e+08                       7124813
      7      0         4.4800000000e+08                       7124819
      7      0         4.4850000000e+08                       7124823
     16      1         4.4900000000e+08                       7124824
      7      0         4.4950000000e+08                       7124827
     14      1         4.5000000000e+08                       7124830
      7      0         4.5050000000e+08                       7124833
     16      1         4.5100000000e+08                       7124834
      7      0         4.5150000000e+08                       7124835
      7      0         4.5200000000e+08                       7124837
     14      1         4.5250000000e+08                       7124840
      7      0         4.5300000000e+08                       7124845
     14      1         4.5350000000e+08                       7124846
      7      0         4.5400000000e+08                       7124847
      7      0         4.5450000000e+08                       7124849
      7      0         4.5500000000e+08                       7124851
      7      0         4.5600000000e+08                       7124855
      7      0         4.5700000000e+08                       7124857
      7      0         4.5750000000e+08                       7124859
      7      0         4.5800000000e+08                       7124861
      7      0         4.5900000000e+08                       7124865
      4      0         4.5950000000e+08                       7214886
     14      1         4.6300000000e+08                       7214887
      7      0         4.6350000000e+08                       7214888
      7      0         4.6400000000e+08                       7214890
      7      0         4.6450000000e+08                       7214892
      7      0         4.6500000000e+08                       7214896
      7      0         4.6550000000e+08                       7214898
      7      0         4.6650000000e+08                       7214900
      7      0         4.6700000000e+08                       7214902
      1      0         4.6800000000e+08                       8766239
     23      2         5.2150000000e+08                       8766240
      3      0         5.2200000000e+08                      10829274
      7      0         5.9200000000e+08                      10829276
      7      0         5.9250000000e+08                      10829280
      7      0         5.9300000000e+08                      10829282
      7      0         5.9350000000e+08                      10829284
      7      0         5.9550000000e+08                      10829286
      7      0         5.9600000000e+08                      10829288
      7      0         5.9650000000e+08                      10829290
     16      1         5.9850000000e+08                      10829293
      7      0         5.9900000000e+08                      10829294
     14      1         5.9950000000e+08                      10829295
      7      0         6.0000000000e+08                      10829298
      7      0         6.0200000000e+08                      10829300
      7      0         6.0250000000e+08                      10829302
      7      0         6.0300000000e+08                      10829304
     16      1         6.0350000000e+08                      10829307
      7      0         6.0400000000e+08                      10829310
      7      0         6.0500000000e+08                      10829312
      7      0         6.0550000000e+08                      10829316
     16      1         6.0600000000e+08                      10829317
      7      0         6.0650000000e+08                      10829318
      7      0         6.0700000000e+08                      10829322
      7      0         6.0750000000e+08                      10829324
      7      0         6.0850000000e+08                      10829326
      7      0         6.1050000000e+08                      10829328
      7      0         6.1100000000e+08                      10829332
      7      0         6.1250000000e+08                      10829334
      7      0         6.1400000000e+08                      10829336
      7      0         6.1550000000e+08                      10829338
     14      1         6.1750000000e+08                      10829341
      3      0         6.1800000000e+08                      16480644
     23      2         8.1100000000e+08                      16480645
      8      0         8.1150000000e+08                      16480648
      6      0         8.1350000000e+08                      16480650
      8      0         8.1500000000e+08                      16480652
      6      0         8.1600000000e+08                      16480654
      6      0         8.1650000000e+08                      16480656
     23      2         8.1800000000e+08                      16480657
      2      0         8.1850000000e+08                      18885929
      7      0         9.0200000000e+08                      18885935
      7      0         9.0300000000e+08                      18885939
      7      0         9.0350000000e+08                      18885941
      7      0         9.0450000000e+08                      18885943
      7      0         9.0550000000e+08                      18885947
      7      0         9.0800000000e+08                      18885949
      7      0         9.0850000000e+08                      18885951
      7      0         9.0900000000e+08                      18885955
      7      0         9.1000000000e+08                      18885957
      7      0         9.1050000000e+08                      18885959
      7      0         9.1100000000e+08                      18885961
      7      0         9.1150000000e+08                      18885965
      7      0         9.1200000000e+08                      18885967
     16      1         9.1350000000e+08                      18885970
     16      1         9.1400000000e+08                      18885976
      1      0         9.1450000000e+08                      22799279
