     31      3         5.0150000000e+08                        390268
     22      2         5.0200000000e+08                        390271
     24      2         5.0250000000e+08                        390279
     24      2         5.0400000000e+08                        390283
     22      2         5.0500000000e+08                        390285
     22      2         5.0550000000e+08                        390291
     31      3         5.0600000000e+08                        390292
     22      2         5.0650000000e+08                        390297
     31      3         5.0700000000e+08                        390298
     24      2         5.0750000000e+08                        390305
     22      2         5.0800000000e+08                        390309
     24      2         5.0850000000e+08                        390313
     31      3         5.0950000000e+08                        390316
     31      3         5.1000000000e+08                        390318
     31      3         5.1050000000e+08                        390322
     24      2         5.1100000000e+08                        390325
     24      2         5.1150000000e+08                        390329
     24      2         5.1200000000e+08                        390333
     31      3         5.1250000000e+08                        390334
     31      3         5.1300000000e+08                        390338
     22      2         5.1350000000e+08                        390341
     31      3         5.1450000000e+08                        390344
     24      2         5.1500000000e+08                        390345
     31      3         5.1600000000e+08                        390348
     31      3         5.1650000000e+08                        390354
     31      3         5.1700000000e+08                        390358
     24      2         5.1750000000e+08                        390361
     31      3         5.1800000000e+08                        390362
     24      2         5.1850000000e+08                        390363
     22      2         5.1900000000e+08                        390365
     22      2         5.1950000000e+08                        390367
     22      2         5.2050000000e+08                        390369
     22      2         5.2100000000e+08                        390373
     24      2         5.2150000000e+08                        390375
     22      2         5.2200000000e+08                        390379
     24      2         5.2300000000e+08                        390383
     22      2         5.2450000000e+08                        390387
     31      3         5.2500000000e+08                        390392
     22      2         5.2550000000e+08                        390397
     31      3         5.2600000000e+08                        390400
     22      2         5.2650000000e+08                        390403
     24      2         5.2700000000e+08                        390405
     22      2         5.2750000000e+08                        390409
     31      3         5.2850000000e+08                        390412
     24      2         5.2900000000e+08                        390415
     24      2         5.2950000000e+08                        390421
     22      2         5.3000000000e+08                        390423
     22      2         5.3050000000e+08                        390427
     31      3         5.3200000000e+08                        390428
     24      2         5.3250000000e+08                        390429
     22      2         5.3300000000e+08                        390431
     22      2         5.3350000000e+08                        390435
     22      2         5.3400000000e+08                        390437
     31      3         5.3450000000e+08                        390442
     24      2         5.3500000000e+08                        390443
     22      2         5.3550000000e+08                        390447
     24      2         5.3600000000e+08                        390449
     22      2         5.3650000000e+08                        390453
     22      2         5.3700000000e+08                        390455
     22      2         5.3750000000e+08                        390457
     24      2         5.3800000000e+08                        390465
     31      3         5.3850000000e+08                        390468
     22      2         5.3900000000e+08                        390469
     24      2         5.3950000000e+08                        390473
     31      3         5.4050000000e+08                        390474
     22      2         5.4100000000e+08                        390479
     22      2         5.4150000000e+08                        390483
     24      2         5.4200000000e+08                        390485
     31      3         5.4300000000e+08                        390488
     31      3         5.4350000000e+08                        390494
     22      2         5.4400000000e+08                        390497
     31      3         5.4450000000e+08                        390504
     24      2         5.4500000000e+08                        390507
     24      2         5.4550000000e+08                        390511
     31      3         5.4600000000e+08                        390514
     24      2         5.4650000000e+08                        390519
     24      2         5.4700000000e+08                        390521
     22      2         5.4800000000e+08                        390525
     24      2         5.4850000000e+08                        390527
     24      2         5.5000000000e+08                        390529
     31      3         5.5050000000e+08                        390530
     24      2         5.5100000000e+08                        390533
     22      2         5.5300000000e+08                        390535
     24      2         5.5450000000e+08                        390543
     31      3         5.5500000000e+08                        390548
     22      2         5.5550000000e+08                        390555
     31      3         5.5600000000e+08                        390556
     24      2         5.5650000000e+08                        390561
     22      2         5.5700000000e+08                        390565
     24      2         5.5750000000e+08                        390569
     22      2         5.5800000000e+08                        390575
     31      3         5.5850000000e+08                        390580
     22      2         5.5900000000e+08                        390581
     24      2         5.5950000000e+08                        390583
     24      2         5.6000000000e+08                        390589
     24      2         5.6050000000e+08                        390593
     24      2         5.6100000000e+08                        390601
     31      3         5.6150000000e+08                        390602
     22      2         5.6200000000e+08                        390605
     22      2         5.6250000000e+08                        390609
     24      2         5.6300000000e+08                        390611
     24      2         5.6350000000e+08                        390615
     24      2         5.6450000000e+08                        390617
     31      3         5.6550000000e+08                        390622
     24      2         5.6600000000e+08                        390625
     31      3         5.6650000000e+08                        390626
     24      2         5.6700000000e+08                        390627
     22      2         5.6800000000e+08                        390629
     24      2         5.6850000000e+08                        390631
     22      2         5.6900000000e+08                        390635
     31      3         5.6950000000e+08                        390640
     22      2         5.7000000000e+08                        390641
     22      2         5.7050000000e+08                        390643
     24      2         5.7100000000e+08                        390647
     31      3         5.7150000000e+08                        390650
     22      2         5.7200000000e+08                        390651
     31      3         5.7250000000e+08                        390654
     31      3         5.7300000000e+08                        390658
     22      2         5.7350000000e+08                        390661
     22      2         5.7400000000e+08                        390665
     22      2         5.7450000000e+08                        390669
     24      2         5.7500000000e+08                        390671
     24      2         5.7550000000e+08                        390675
     22      2         5.7650000000e+08                        390679
     24      2         5.7700000000e+08                        390683
     24      2         5.7750000000e+08                        390685
     24      2         5.7850000000e+08                        390689
     22      2         5.7900000000e+08                        390695
     22      2         5.7950000000e+08                        390699
     24      2         5.8050000000e+08                        390703
     22      2         5.8100000000e+08                        390705
     22      2         5.8150000000e+08                        390709
     22      2         5.8200000000e+08                        390711
     22      2         5.8250000000e+08                        390713
     22      2         5.8300000000e+08                        390715
     24      2         5.8400000000e+08                        390717
     22      2         5.8450000000e+08                        390723
     22      2         5.8500000000e+08                        390727
     22      2         5.8550000000e+08                        390729
     31      3         5.8600000000e+08                        390730
     24      2         5.8650000000e+08                        390737
     22      2         5.8700000000e+08                        390741
     24      2         5.8750000000e+08                        390743
     24      2         5.8800000000e+08                        390745
     24      2         5.8850000000e+08                        390747
     22      2         5.8900000000e+08                        390753
     31      3         5.8950000000e+08                        390756
     24      2         5.9000000000e+08                        390761
     24      2         5.9050000000e+08                        390765
     24      2         5.9100000000e+08                        390769
     31      3         5.9150000000e+08                        390770
     24      2         5.9200000000e+08                        390773
     22      2         5.9250000000e+08                        390779
     31      3         5.9300000000e+08                        390782
     24      2         5.9350000000e+08                        390785
     24      2         5.9400000000e+08                        390791
     22      2         5.9450000000e+08                        390793
     22      2         5.9500000000e+08                        390799
     22      2         5.9550000000e+08                        390801
     31      3         5.9650000000e+08                        390806
     24      2         5.9700000000e+08                        390813
     22      2         5.9750000000e+08                        390819
     24      2         5.9850000000e+08                        390825
     31      3         5.9900000000e+08                        390828
     22      2         5.9950000000e+08                        390831
     31      3         6.0000000000e+08                        390836
     31      3         6.0050000000e+08                        390842
     31      3         6.0100000000e+08                        390848
     22      2         6.0150000000e+08                        390851
     22      2         6.0200000000e+08                        390853
     24      2         6.0250000000e+08                        390857
     22      2         6.0300000000e+08                        390859
     31      3         6.0350000000e+08                        390860
     24      2         6.0400000000e+08                        390863
     24      2         6.0450000000e+08                        390869
     22      2         6.0500000000e+08                        390875
     24      2         6.0550000000e+08                        390877
     31      3         6.0600000000e+08                        390882
     24      2         6.0650000000e+08                        390887
     24      2         6.0700000000e+08                        390891
     22      2         6.0750000000e+08                        390895
     22      2         6.0800000000e+08                        390899
     31      3         6.0850000000e+08                        390900
     22      2         6.0900000000e+08                        390901
     31      3         6.0950000000e+08                        390902
     22      2         6.1000000000e+08                        390909
     31      3         6.1050000000e+08                        390910
     24      2         6.1100000000e+08                        390917
     31      3         6.1200000000e+08                        390924
     22      2         6.1250000000e+08                        390925
     24      2         6.1400000000e+08                        390929
     22      2         6.1450000000e+08                        390931
     22      2         6.1500000000e+08                        390933
     24      2         6.1550000000e+08                        390935
     31      3         6.1600000000e+08                        390936
     24      2         6.1650000000e+08                        390941
     31      3         6.1700000000e+08                        390944
     22      2         6.1750000000e+08                        390945
     31      3         6.1800000000e+08                        390948
     22      2         6.1850000000e+08                        390951
     22      2         6.1900000000e+08                        390953
     24      2         6.1950000000e+08                        390955
     22      2         6.2000000000e+08                        390961
     22      2         6.2050000000e+08                        390963
     22      2         6.2100000000e+08                        390969
     22      2         6.2150000000e+08                        390971
     22      2         6.2200000000e+08                        390973
     22      2         6.2250000000e+08                        390979
     22      2         6.2300000000e+08                        390983
     22      2         6.2350000000e+08                        390985
     31      3         6.2400000000e+08                        390990
     22      2         6.2450000000e+08                        390991
     22      2         6.2500000000e+08                        390993
     24      2         6.2550000000e+08                        390997
     24      2         6.2600000000e+08                        390999
     22      2         6.2650000000e+08                        391003
     24      2         6.2800000000e+08                        391005
     24      2         6.2900000000e+08                        391009
     31      3         6.2950000000e+08                        391012
     24      2         6.3000000000e+08                        391013
     31      3         6.3050000000e+08                        391016
     20      2         6.3100000000e+08                        579078
      6      0         8.5650000000e+08                        579079
      8      0         8.5850000000e+08                        579081
      6      0         8.5950000000e+08                        579083
     23      2         8.6000000000e+08                        579084
     23      2         8.6050000000e+08                        579086
      8      0         8.6100000000e+08                        579087
     23      2         8.6250000000e+08                        579088
     23      2         8.6300000000e+08                        579090
     23      2         8.6350000000e+08                        579092
      8      0         8.6400000000e+08                        579095
     23      2         8.6450000000e+08                        579100
      6      0         8.6500000000e+08                        579101
      6      0         8.6550000000e+08                        579103
      8      0         8.6700000000e+08                        579105
     23      2         8.6750000000e+08                        579106
      6      0         8.6800000000e+08                        579107
      8      0         8.6850000000e+08                        579109
     23      2         8.6900000000e+08                        579110
      8      0         8.6950000000e+08                        579115
      8      0         8.7050000000e+08                        579117
      8      0         8.7100000000e+08                        579119
      8      0         8.7200000000e+08                        579121
     23      2         8.7250000000e+08                        579126
      6      0         8.7300000000e+08                        579127
      6      0         8.7350000000e+08                        579129
      8      0         8.7400000000e+08                        579131
      6      0         8.7650000000e+08                        579133
     23      2         8.7800000000e+08                        579134
      6      0         8.7850000000e+08                        579137
      8      0         8.7950000000e+08                        579139
      8      0         8.8050000000e+08                        579141
     23      2         8.8150000000e+08                        579142
      8      0         8.8200000000e+08                        579143
      8      0         8.8300000000e+08                        579145
      8      0         8.8350000000e+08                        579147
      8      0         8.8500000000e+08                        579149
      8      0         8.8550000000e+08                        579151
     23      2         8.8750000000e+08                        579152
      6      0         8.8800000000e+08                        579153
      6      0         8.8850000000e+08                        579155
     23      2         8.8900000000e+08                        579158
      8      0         8.8950000000e+08                        579159
      8      0         8.9200000000e+08                        579161
     23      2         8.9450000000e+08                        579162
      6      0         8.9500000000e+08                        579163
      6      0         8.9600000000e+08                        579165
      8      0         8.9750000000e+08                        579167
      8      0         8.9850000000e+08                        579169
     23      2         9.0000000000e+08                        579170
      8      0         9.0050000000e+08                        579173
     23      2         9.0100000000e+08                        579174
      6      0         9.0150000000e+08                        579175
      8      0         9.0300000000e+08                        579177
      6      0         9.0350000000e+08                        579179
      6      0         9.0650000000e+08                        579181
      8      0         9.1100000000e+08                        579183
      8      0         9.1200000000e+08                        579185
      6      0         9.1250000000e+08                        579189
      1      0         9.1350000000e+08                        970164
      6      0         9.2850000000e+08                        970166
      8      0         9.2900000000e+08                        970168
      8      0         9.3200000000e+08                        970170
     23      2         9.3250000000e+08                        970171
      6      0         9.3350000000e+08                        970172
      8      0         9.3600000000e+08                        970174
      6      0         9.3650000000e+08                        970176
      6      0         9.4050000000e+08                        970178
      1      0         9.4200000000e+08                       3595772
