     24      2         6.0450000000e+08                        443473
     24      2         6.0500000000e+08                        443475
     22      2         6.0550000000e+08                        443477
     24      2         6.0600000000e+08                        443485
     31      3         6.0650000000e+08                        443488
     22      2         6.0700000000e+08                        443493
     24      2         6.0750000000e+08                        443497
     22      2         6.0800000000e+08                        443501
     24      2         6.0850000000e+08                        443505
     24      2         6.0900000000e+08                        443507
     24      2         6.0950000000e+08                        443509
     24      2         6.1000000000e+08                        443513
     22      2         6.1100000000e+08                        443515
     22      2         6.1150000000e+08                        443517
     22      2         6.1200000000e+08                        443521
     24      2         6.1250000000e+08                        443523
     24      2         6.1300000000e+08                        443525
     31      3         6.1350000000e+08                        443526
     31      3         6.1400000000e+08                        443530
     24      2         6.1450000000e+08                        443533
     24      2         6.1500000000e+08                        443537
     31      3         6.1550000000e+08                        443540
     22      2         6.1600000000e+08                        443541
     31      3         6.1650000000e+08                        443544
     31      3         6.1700000000e+08                        443548
     24      2         6.1750000000e+08                        443549
     24      2         6.1800000000e+08                        443553
     24      2         6.1850000000e+08                        443557
     20      2         6.1900000000e+08                        932320
