     30      3         2.5100000000e+08                       4928643
     32      3         2.5150000000e+08                       4928647
     30      3         2.5200000000e+08                       4928651
     30      3         2.5250000000e+08                       4928655
     30      3         2.5300000000e+08                       4928659
     15      1         2.5350000000e+08                       4928664
     30      3         2.5400000000e+08                       4928671
     30      3         2.5500000000e+08                       4928673
     32      3         2.5550000000e+08                       4928679
     30      3         2.5600000000e+08                       4928687
     30      3         2.5650000000e+08                       4928693
     32      3         2.5700000000e+08                       4928701
     30      3         2.5750000000e+08                       4928707
     32      3         2.5800000000e+08                       4928717
     32      3         2.5850000000e+08                       4928725
     32      3         2.5900000000e+08                       4928731
     32      3         2.5950000000e+08                       4928743
     32      3         2.6000000000e+08                       4928745
     32      3         2.6050000000e+08                       4928753
     15      1         2.6100000000e+08                       4928756
     30      3         2.6150000000e+08                       4928763
     30      3         2.6200000000e+08                       4928771
     30      3         2.6250000000e+08                       4928775
     30      3         2.6300000000e+08                       4928779
     15      1         2.6350000000e+08                       4928786
     32      3         2.6400000000e+08                       4928795
     30      3         2.6450000000e+08                       4928801
     30      3         2.6500000000e+08                       4928809
     30      3         2.6550000000e+08                       4928811
     32      3         2.6600000000e+08                       4928819
     30      3         2.6650000000e+08                       4928827
     30      3         2.6700000000e+08                       4928835
     11      1         2.6750000000e+08                       4935048
      7      0         2.6800000000e+08                       4935049
      7      0         2.6850000000e+08                       4935051
      3      0         2.6950000000e+08                       5363353
      7      0         2.8450000000e+08                       5363355
      7      0         2.8650000000e+08                       5363357
      7      0         2.8750000000e+08                       5363359
      7      0         2.8850000000e+08                       5363361
      7      0         2.8950000000e+08                       5363363
      7      0         2.9100000000e+08                       5363365
     16      1         2.9200000000e+08                       5363366
      7      0         2.9250000000e+08                       5363369
     16      1         2.9300000000e+08                       5363372
     16      1         2.9350000000e+08                       5363376
      7      0         2.9400000000e+08                       5363379
      7      0         2.9450000000e+08                       5363383
     16      1         2.9550000000e+08                       5363386
      7      0         2.9600000000e+08                       5363389
      7      0         2.9650000000e+08                       5363393
      7      0         2.9750000000e+08                       5363397
      7      0         2.9850000000e+08                       5363401
     16      1         3.0000000000e+08                       5363404
      7      0         3.0050000000e+08                       5363405
      7      0         3.0100000000e+08                       5363409
      4      0         3.0150000000e+08                       6111579
     23      2         3.2800000000e+08                       6111584
      8      0         3.2850000000e+08                       6111585
     23      2         3.3050000000e+08                       6111586
      6      0         3.3100000000e+08                       6111589
     23      2         3.3150000000e+08                       6111590
      3      0         3.3200000000e+08                       7089336
      6      0         3.6650000000e+08                       7089338
      8      0         3.6750000000e+08                       7089340
      8      0         3.6800000000e+08                       7089342
      6      0         3.6900000000e+08                       7089344
      6      0         3.6950000000e+08                       7089346
      6      0         3.7250000000e+08                       7089348
      6      0         3.7500000000e+08                       7089350
      8      0         3.7600000000e+08                       7089352
     23      2         3.7700000000e+08                       7089353
      8      0         3.7750000000e+08                       7089354
      6      0         3.7800000000e+08                       7089356
      6      0         3.7850000000e+08                       7089358
     23      2         3.7950000000e+08                       7089359
      6      0         3.8000000000e+08                       7089360
     23      2         3.8050000000e+08                       7089361
      6      0         3.8100000000e+08                       7089362
      6      0         3.8150000000e+08                       7089364
     23      2         3.8200000000e+08                       7089365
      6      0         3.8250000000e+08                       7089370
      8      0         3.8350000000e+08                       7089372
      6      0         3.8400000000e+08                       7089376
      8      0         3.8450000000e+08                       7089378
     23      2         3.8550000000e+08                       7089379
      8      0         3.8600000000e+08                       7089380
      6      0         3.8750000000e+08                       7089382
      8      0         3.8900000000e+08                       7089384
     23      2         3.8950000000e+08                       7089387
      8      0         3.9000000000e+08                       7089388
      6      0         3.9200000000e+08                       7089390
      8      0         3.9250000000e+08                       7089392
      8      0         3.9400000000e+08                       7089394
      8      0         3.9500000000e+08                       7089396
      6      0         3.9550000000e+08                       7089398
     23      2         3.9700000000e+08                       7089399
      6      0         3.9750000000e+08                       7089400
      6      0         3.9900000000e+08                       7089402
      8      0         3.9950000000e+08                       7089404
      6      0         4.0050000000e+08                       7089406
      8      0         4.0250000000e+08                       7089410
      8      0         4.0400000000e+08                       7089412
     23      2         4.0500000000e+08                       7089415
      6      0         4.0550000000e+08                       7089418
      8      0         4.0600000000e+08                       7089420
      8      0         4.0650000000e+08                       7089422
      6      0         4.0700000000e+08                       7089424
      6      0         4.0900000000e+08                       7089426
      6      0         4.1000000000e+08                       7089428
      8      0         4.1050000000e+08                       7089430
      8      0         4.1200000000e+08                       7089432
      6      0         4.1350000000e+08                       7089434
      6      0         4.1750000000e+08                       7089436
     23      2         4.2100000000e+08                       7089437
      6      0         4.2150000000e+08                       7089440
      8      0         4.2300000000e+08                       7089442
      8      0         4.2450000000e+08                       7089444
      6      0         4.2600000000e+08                       7089446
      4      0         4.2750000000e+08                      15878525
      8      0         7.2350000000e+08                      15878527
     23      2         7.2450000000e+08                      15878528
      8      0         7.2500000000e+08                      15878531
      8      0         7.2600000000e+08                      15878533
      8      0         7.2700000000e+08                      15878535
     23      2         7.2750000000e+08                      15878538
      8      0         7.2800000000e+08                      15878539
     23      2         7.2900000000e+08                      15878540
      8      0         7.2950000000e+08                      15878541
      6      0         7.3050000000e+08                      15878543
     23      2         7.3100000000e+08                      15878546
      8      0         7.3150000000e+08                      15878547
     23      2         7.3250000000e+08                      15878550
      8      0         7.3350000000e+08                      15878551
      8      0         7.3700000000e+08                      15878553
      8      0         7.3850000000e+08                      15878555
      6      0         7.4000000000e+08                      15878559
      6      0         7.4050000000e+08                      15878561
      8      0         7.4150000000e+08                      15878563
      6      0         7.4250000000e+08                      15878565
      5      0         7.4350000000e+08                      19375708
      8      0         8.6450000000e+08                      19375710
      1      0         8.6600000000e+08                      22223939
      7      0         9.6250000000e+08                      22223943
      7      0         9.6350000000e+08                      22223945
      7      0         9.6400000000e+08                      22223947
      7      0         9.6450000000e+08                      22223953
      7      0         9.6500000000e+08                      22223957
      7      0         9.6600000000e+08                      22223959
      7      0         9.6800000000e+08                      22223965
     14      1         9.6950000000e+08                      22223970
      7      0         9.7000000000e+08                      22223977
      7      0         9.7100000000e+08                      22223981
      7      0         9.7150000000e+08                      22223989
      7      0         9.7250000000e+08                      22223991
      7      0         9.7350000000e+08                      22223995
      7      0         9.7400000000e+08                      22223997
      7      0         9.7500000000e+08                      22224001
      7      0         9.7550000000e+08                      22224005
      7      0         9.7650000000e+08                      22224007
      1      0         9.7700000000e+08                      22745635
     23      2         9.9600000000e+08                      22745636
      6      0         9.9650000000e+08                      22745637
      4      0         9.9700000000e+08                      24969271
