      7      0         4.8950000000e+08                      10213724
      7      0         4.9000000000e+08                      10213728
      7      0         4.9100000000e+08                      10213732
      7      0         4.9200000000e+08                      10213736
      7      0         4.9250000000e+08                      10213738
      7      0         4.9300000000e+08                      10213740
      7      0         4.9350000000e+08                      10213742
      7      0         4.9400000000e+08                      10213744
      7      0         4.9450000000e+08                      10213750
      7      0         4.9500000000e+08                      10213752
      7      0         4.9700000000e+08                      10213756
      7      0         4.9750000000e+08                      10213758
      7      0         4.9850000000e+08                      10213762
      7      0         4.9900000000e+08                      10213764
      7      0         4.9950000000e+08                      10213766
      7      0         5.0000000000e+08                      10213770
      7      0         5.0050000000e+08                      10213772
      7      0         5.0100000000e+08                      10213774
     14      1         5.0150000000e+08                      10213777
      7      0         5.0200000000e+08                      10213780
      7      0         5.0250000000e+08                      10213782
     16      1         5.0300000000e+08                      10213785
      7      0         5.0350000000e+08                      10213786
      7      0         5.0450000000e+08                      10213788
      7      0         5.0500000000e+08                      10213790
      7      0         5.0550000000e+08                      10213792
      7      0         5.0600000000e+08                      10213794
     16      1         5.0650000000e+08                      10213799
     14      1         5.0700000000e+08                      10213805
      7      0         5.0750000000e+08                      10213810
      7      0         5.0800000000e+08                      10213814
      7      0         5.0850000000e+08                      10213816
      7      0         5.0900000000e+08                      10213822
      7      0         5.0950000000e+08                      10213826
      7      0         5.1000000000e+08                      10213828
      7      0         5.1100000000e+08                      10213832
      7      0         5.1150000000e+08                      10213836
      1      0         5.1350000000e+08                      15448586
      7      0         6.8950000000e+08                      15448590
      7      0         6.9000000000e+08                      15448592
      7      0         6.9050000000e+08                      15448594
      7      0         6.9200000000e+08                      15448596
      7      0         6.9350000000e+08                      15448598
      7      0         6.9450000000e+08                      15448600
      7      0         6.9500000000e+08                      15448604
      7      0         6.9550000000e+08                      15448606
      7      0         6.9650000000e+08                      15448608
      7      0         6.9700000000e+08                      15448610
      7      0         6.9750000000e+08                      15448612
      7      0         6.9800000000e+08                      15448614
      5      0         6.9900000000e+08                      16376949
      7      0         7.3250000000e+08                      16376957
      7      0         7.3350000000e+08                      16376959
      7      0         7.3400000000e+08                      16376961
      7      0         7.3450000000e+08                      16376965
     16      1         7.3500000000e+08                      16376966
      7      0         7.3550000000e+08                      16376969
     16      1         7.3600000000e+08                      16376974
      7      0         7.3650000000e+08                      16376979
      7      0         7.3750000000e+08                      16376983
      7      0         7.3800000000e+08                      16376985
      7      0         7.3900000000e+08                      16376987
      7      0         7.3950000000e+08                      16376991
      7      0         7.4000000000e+08                      16376993
      7      0         7.4100000000e+08                      16376995
     16      1         7.4200000000e+08                      16376998
      7      0         7.4250000000e+08                      16377001
     16      1         7.4300000000e+08                      16377004
     14      1         7.4350000000e+08                      16377006
      7      0         7.4400000000e+08                      16377013
      7      0         7.4500000000e+08                      16377015
      7      0         7.4600000000e+08                      16377017
      7      0         7.4700000000e+08                      16377019
      7      0         7.4750000000e+08                      16377021
      7      0         7.4850000000e+08                      16377023
      7      0         7.4950000000e+08                      16377027
      7      0         7.5000000000e+08                      16377029
      7      0         7.5050000000e+08                      16377035
      7      0         7.5150000000e+08                      16377039
      7      0         7.5250000000e+08                      16377041
      7      0         7.5300000000e+08                      16377049
      7      0         7.5350000000e+08                      16377053
      7      0         7.5500000000e+08                      16377055
      7      0         7.5550000000e+08                      16377057
      7      0         7.5600000000e+08                      16377059
      7      0         7.5750000000e+08                      16377061
      7      0         7.5850000000e+08                      16377063
      7      0         7.5900000000e+08                      16377065
      2      0         7.5950000000e+08                      17975287
      6      0         8.1500000000e+08                      17975289
     23      2         8.1550000000e+08                      17975290
      6      0         8.1600000000e+08                      17975291
      6      0         8.1750000000e+08                      17975293
      8      0         8.1800000000e+08                      17975295
      8      0         8.1900000000e+08                      17975297
      8      0         8.2000000000e+08                      17975299
      8      0         8.2050000000e+08                      17975301
      8      0         8.2250000000e+08                      17975305
      8      0         8.2300000000e+08                      17975307
      6      0         8.2550000000e+08                      17975309
     23      2         8.2800000000e+08                      17975310
      6      0         8.2850000000e+08                      17975313
     23      2         8.2950000000e+08                      17975314
      6      0         8.3000000000e+08                      17975317
     23      2         8.3200000000e+08                      17975318
      6      0         8.3250000000e+08                      17975319
      8      0         8.3450000000e+08                      17975321
      8      0         8.3550000000e+08                      17975325
      8      0         8.3650000000e+08                      17975327
      8      0         8.3700000000e+08                      17975329
     23      2         8.3850000000e+08                      17975330
      6      0         8.3900000000e+08                      17975331
     23      2         8.3950000000e+08                      17975332
      8      0         8.4000000000e+08                      17975333
      6      0         8.4050000000e+08                      17975335
     23      2         8.4100000000e+08                      17975336
      8      0         8.4150000000e+08                      17975337
     23      2         8.4200000000e+08                      17975338
      8      0         8.4250000000e+08                      17975339
     23      2         8.4300000000e+08                      17975340
      8      0         8.4350000000e+08                      17975341
      8      0         8.4400000000e+08                      17975345
      6      0         8.4600000000e+08                      17975347
      8      0         8.4650000000e+08                      17975349
     23      2         8.4750000000e+08                      17975350
      8      0         8.4800000000e+08                      17975351
     23      2         8.4900000000e+08                      17975352
      6      0         8.4950000000e+08                      17975353
      6      0         8.5000000000e+08                      17975355
     23      2         8.5050000000e+08                      17975356
      6      0         8.5100000000e+08                      17975357
      6      0         8.5200000000e+08                      17975359
      6      0         8.5250000000e+08                      17975361
      6      0         8.5350000000e+08                      17975363
      8      0         8.5450000000e+08                      17975365
      8      0         8.5500000000e+08                      17975369
      6      0         8.5600000000e+08                      17975371
      8      0         8.5650000000e+08                      17975373
      8      0         8.5800000000e+08                      17975375
      8      0         8.5850000000e+08                      17975377
     23      2         8.6050000000e+08                      17975380
      6      0         8.6100000000e+08                      17975383
      8      0         8.6250000000e+08                      17975385
     23      2         8.6300000000e+08                      17975386
      8      0         8.6350000000e+08                      17975387
     23      2         8.6600000000e+08                      17975388
      8      0         8.6650000000e+08                      17975389
      6      0         8.6750000000e+08                      17975391
     23      2         8.6850000000e+08                      17975392
      6      0         8.6900000000e+08                      17975393
     23      2         8.7000000000e+08                      17975394
      2      0         8.7050000000e+08                      19537508
     23      2         9.2950000000e+08                      19537509
      6      0         9.3000000000e+08                      19537510
     23      2         9.3150000000e+08                      19537511
      8      0         9.3200000000e+08                      19537514
      6      0         9.3400000000e+08                      19537516
      6      0         9.3450000000e+08                      19537518
      8      0         9.3600000000e+08                      19537520
      8      0         9.3650000000e+08                      19537522
      8      0         9.3850000000e+08                      19537524
     23      2         9.3900000000e+08                      19537527
      6      0         9.3950000000e+08                      19537530
     23      2         9.4100000000e+08                      19537531
      4      0         9.4150000000e+08                      20521416
     23      2         9.7600000000e+08                      20521417
      8      0         9.7650000000e+08                      20521418
     23      2         9.7700000000e+08                      20521419
      8      0         9.7750000000e+08                      20521420
      8      0         9.8000000000e+08                      20521424
     23      2         9.8100000000e+08                      20521425
      6      0         9.8150000000e+08                      20521426
      8      0         9.8350000000e+08                      20521428
      8      0         9.8450000000e+08                      20521430
      8      0         9.8550000000e+08                      20521434
      8      0         9.8600000000e+08                      20521436
      8      0         9.8800000000e+08                      20521438
      6      0         9.8950000000e+08                      20521440
     23      2         9.9050000000e+08                      20521443
      8      0         9.9100000000e+08                      20521444
     23      2         9.9150000000e+08                      20521445
      6      0         9.9200000000e+08                      20521448
      6      0         9.9300000000e+08                      20521452
     23      2         9.9350000000e+08                      20521453
      1      0         9.9400000000e+08                      20819280
