      8      0         2.8250000000e+08                       6506432
     23      2         2.8500000000e+08                       6506433
      6      0         2.8550000000e+08                       6506434
      8      0         2.8650000000e+08                       6506436
     23      2         2.8800000000e+08                       6506437
      8      0         2.8850000000e+08                       6506438
      8      0         2.9300000000e+08                       6506440
      6      0         2.9350000000e+08                       6506442
      8      0         2.9400000000e+08                       6506444
      8      0         2.9450000000e+08                       6506446
      8      0         2.9650000000e+08                       6506448
      6      0         2.9700000000e+08                       6506450
     23      2         2.9750000000e+08                       6506451
      8      0         2.9800000000e+08                       6506452
      8      0         2.9850000000e+08                       6506454
      8      0         2.9900000000e+08                       6506456
      6      0         3.0150000000e+08                       6506458
     23      2         3.0450000000e+08                       6506459
      6      0         3.0500000000e+08                       6506462
      6      0         3.0550000000e+08                       6506464
      8      0         3.0800000000e+08                       6506466
      8      0         3.0950000000e+08                       6506470
      6      0         3.1100000000e+08                       6506472
      6      0         3.1450000000e+08                       6506474
     23      2         3.1500000000e+08                       6506475
      6      0         3.1550000000e+08                       6506476
     23      2         3.1600000000e+08                       6506477
      6      0         3.1700000000e+08                       6506478
      6      0         3.1850000000e+08                       6506480
     23      2         3.2050000000e+08                       6506481
      8      0         3.2100000000e+08                       6506484
     23      2         3.2150000000e+08                       6506485
      3      0         3.2200000000e+08                       7157497
      7      0         3.4450000000e+08                       7157499
      7      0         3.4500000000e+08                       7157501
      7      0         3.4550000000e+08                       7157505
      7      0         3.4600000000e+08                       7157507
      7      0         3.4700000000e+08                       7157509
      7      0         3.4750000000e+08                       7157513
      7      0         3.4900000000e+08                       7157515
      7      0         3.5050000000e+08                       7157517
      7      0         3.5100000000e+08                       7157519
      7      0         3.5200000000e+08                       7157521
      7      0         3.5350000000e+08                       7157525
      7      0         3.5400000000e+08                       7157529
      7      0         3.5450000000e+08                       7157531
      7      0         3.5500000000e+08                       7157533
     16      1         3.5550000000e+08                       7157536
      7      0         3.5600000000e+08                       7157539
      7      0         3.5650000000e+08                       7157543
      1      0         3.5750000000e+08                       8070029
      7      0         3.8950000000e+08                       8070031
     14      1         3.9000000000e+08                       8070034
      7      0         3.9050000000e+08                       8070039
      7      0         3.9100000000e+08                       8070041
     12      1         3.9200000000e+08                       8553707
      7      0         4.0800000000e+08                       8553708
      7      0         4.0850000000e+08                       8553714
      7      0         4.0900000000e+08                       8553716
      7      0         4.0950000000e+08                       8553718
      7      0         4.1000000000e+08                       8553720
      1      0         4.1100000000e+08                      11463042
     23      2         5.1000000000e+08                      11463043
      8      0         5.1050000000e+08                      11463044
     23      2         5.1100000000e+08                      11463047
      8      0         5.1150000000e+08                      11463048
      8      0         5.1400000000e+08                      11463050
     23      2         5.1600000000e+08                      11463051
      8      0         5.1650000000e+08                      11463054
     23      2         5.1700000000e+08                      11463055
      8      0         5.1750000000e+08                      11463058
      8      0         5.1800000000e+08                      11463060
     23      2         5.1850000000e+08                      11463061
     23      2         5.1900000000e+08                      11463063
      8      0         5.1950000000e+08                      11463066
     23      2         5.2000000000e+08                      11463067
      8      0         5.2050000000e+08                      11463068
     23      2         5.2100000000e+08                      11463069
      6      0         5.2150000000e+08                      11463070
     23      2         5.2300000000e+08                      11463071
      8      0         5.2350000000e+08                      11463074
      6      0         5.2850000000e+08                      11463076
     23      2         5.2950000000e+08                      11463077
      8      0         5.3000000000e+08                      11463078
      3      0         5.3100000000e+08                      13808058
      6      0         6.1100000000e+08                      13808060
      8      0         6.1150000000e+08                      13808062
      8      0         6.1350000000e+08                      13808064
      1      0         6.1600000000e+08                      13911402
      7      0         6.2350000000e+08                      13911404
      7      0         6.2500000000e+08                      13911408
      7      0         6.2550000000e+08                      13911410
      7      0         6.2700000000e+08                      13911416
      7      0         6.2750000000e+08                      13911422
      7      0         6.2850000000e+08                      13911424
      7      0         6.2900000000e+08                      13911426
     14      1         6.2950000000e+08                      13911429
      7      0         6.3000000000e+08                      13911430
      7      0         6.3050000000e+08                      13911434
      7      0         6.3100000000e+08                      13911438
      7      0         6.3150000000e+08                      13911442
     16      1         6.3250000000e+08                      13911443
     16      1         6.3300000000e+08                      13911445
      7      0         6.3350000000e+08                      13911448
      7      0         6.3400000000e+08                      13911450
      7      0         6.3450000000e+08                      13911452
      7      0         6.3500000000e+08                      13911456
      3      0         6.3650000000e+08                      15349932
      8      0         6.8850000000e+08                      15349936
     23      2         6.8900000000e+08                      15349937
      2      0         6.8950000000e+08                      17056168
      6      0         7.4700000000e+08                      17056170
      8      0         7.4750000000e+08                      17056174
      6      0         7.4800000000e+08                      17056178
      6      0         7.4850000000e+08                      17056180
     23      2         7.4950000000e+08                      17056183
     23      2         7.5000000000e+08                      17056187
      8      0         7.5050000000e+08                      17056188
      6      0         7.5250000000e+08                      17056192
      6      0         7.5550000000e+08                      17056194
      5      0         7.5750000000e+08                      19856663
     16      1         8.5250000000e+08                      19856664
      7      0         8.5300000000e+08                      19856665
      7      0         8.5350000000e+08                      19856667
      7      0         8.5400000000e+08                      19856669
     16      1         8.5450000000e+08                      19856674
      7      0         8.5500000000e+08                      19856675
      7      0         8.5550000000e+08                      19856677
      7      0         8.5600000000e+08                      19856679
      7      0         8.5800000000e+08                      19856683
      7      0         8.5850000000e+08                      19856687
      7      0         8.5900000000e+08                      19856691
      7      0         8.5950000000e+08                      19856693
      7      0         8.6000000000e+08                      19856695
      7      0         8.6100000000e+08                      19856697
      7      0         8.6150000000e+08                      19856699
      7      0         8.6250000000e+08                      19856701
      7      0         8.6400000000e+08                      19856707
      7      0         8.6700000000e+08                      19856711
      7      0         8.6750000000e+08                      19856713
      7      0         8.6850000000e+08                      19856715
      7      0         8.6900000000e+08                      19856723
      7      0         8.6950000000e+08                      19856727
      7      0         8.7050000000e+08                      19856729
      7      0         8.7200000000e+08                      19856731
      7      0         8.7250000000e+08                      19856733
      7      0         8.7300000000e+08                      19856735
      7      0         8.7350000000e+08                      19856737
      7      0         8.7400000000e+08                      19856739
      7      0         8.7600000000e+08                      19856741
      7      0         8.7650000000e+08                      19856743
      7      0         8.7700000000e+08                      19856745
      7      0         8.7750000000e+08                      19856747
      7      0         8.7800000000e+08                      19856749
      7      0         8.7850000000e+08                      19856751
      7      0         8.7900000000e+08                      19856757
      7      0         8.8050000000e+08                      19856761
      7      0         8.8100000000e+08                      19856763
      7      0         8.8150000000e+08                      19856765
      7      0         8.8200000000e+08                      19856767
      7      0         8.8350000000e+08                      19856769
     14      1         8.8400000000e+08                      19856772
      7      0         8.8450000000e+08                      19856777
     14      1         8.8500000000e+08                      19856780
      7      0         8.8550000000e+08                      19856783
      7      0         8.8600000000e+08                      19856787
      7      0         8.8700000000e+08                      19856789
      7      0         8.8750000000e+08                      19856793
      7      0         8.8800000000e+08                      19856799
      7      0         8.8850000000e+08                      19856803
      7      0         8.8900000000e+08                      19856805
      3      0         8.8950000000e+08                      22128775
      6      0         9.6850000000e+08                      22128777
     23      2         9.7000000000e+08                      22128780
      6      0         9.7050000000e+08                      22128781
      8      0         9.7100000000e+08                      22128783
      8      0         9.7350000000e+08                      22128785
      6      0         9.7600000000e+08                      22128787
      6      0         9.7700000000e+08                      22128789
      6      0         9.7750000000e+08                      22128791
     23      2         9.7800000000e+08                      22128792
      6      0         9.7850000000e+08                      22128793
      8      0         9.7900000000e+08                      22128795
      5      0         9.8000000000e+08                      22456246
      6      0         9.9200000000e+08                      22456248
     23      2         9.9450000000e+08                      22456249
      8      0         9.9500000000e+08                      22456250
      8      0         9.9800000000e+08                      22456252
      8      0         9.9950000000e+08                      22456256
      8      0         1.0000000000e+09                      22456258
