      7      0         6.4000000000e+08                      13437942
      7      0         6.4050000000e+08                      13437944
     16      1         6.4150000000e+08                      13437945
      7      0         6.4200000000e+08                      13437948
      7      0         6.4300000000e+08                      13437950
      7      0         6.4350000000e+08                      13437952
      7      0         6.4400000000e+08                      13437954
     14      1         6.4500000000e+08                      13437957
      7      0         6.4550000000e+08                      13437960
      7      0         6.4600000000e+08                      13437962
      7      0         6.4650000000e+08                      13437964
      7      0         6.4700000000e+08                      13437968
      7      0         6.4750000000e+08                      13437970
     14      1         6.4900000000e+08                      13437973
      7      0         6.4950000000e+08                      13437978
      4      0         6.5000000000e+08                      13837607
      6      0         6.6500000000e+08                      13837609
      6      0         6.6600000000e+08                      13837611
      8      0         6.6650000000e+08                      13837613
      1      0         6.6800000000e+08                      16301579
      7      0         7.5150000000e+08                      16301585
      7      0         7.5200000000e+08                      16301589
      7      0         7.5250000000e+08                      16301591
      7      0         7.5300000000e+08                      16301593
      7      0         7.5350000000e+08                      16301595
      7      0         7.5400000000e+08                      16301597
      7      0         7.5450000000e+08                      16301599
      7      0         7.5550000000e+08                      16301601
      7      0         7.5650000000e+08                      16301603
      7      0         7.5800000000e+08                      16301607
      7      0         7.5850000000e+08                      16301611
      7      0         7.5900000000e+08                      16301615
      7      0         7.6000000000e+08                      16301619
      7      0         7.6100000000e+08                      16301621
      7      0         7.6150000000e+08                      16301623
      7      0         7.6200000000e+08                      16301627
      7      0         7.6400000000e+08                      16301629
      7      0         7.6450000000e+08                      16301631
      7      0         7.6650000000e+08                      16301635
      7      0         7.6800000000e+08                      16301639
     14      1         7.6850000000e+08                      16301640
      7      0         7.6900000000e+08                      16301641
      7      0         7.7100000000e+08                      16301643
      7      0         7.7150000000e+08                      16301645
      5      0         7.7200000000e+08                      16333602
     23      2         7.7650000000e+08                      16333605
      8      0         7.7700000000e+08                      16333606
      6      0         7.7800000000e+08                      16333608
      8      0         7.7850000000e+08                      16333610
      6      0         7.7900000000e+08                      16333612
      6      0         7.8100000000e+08                      16333614
     23      2         7.8200000000e+08                      16333615
      8      0         7.8250000000e+08                      16333616
     23      2         7.8350000000e+08                      16333619
      8      0         7.8400000000e+08                      16333620
      4      0         7.8650000000e+08                      16435751
      7      0         7.9150000000e+08                      16435753
      7      0         7.9200000000e+08                      16435755
      7      0         7.9250000000e+08                      16435757
      7      0         7.9350000000e+08                      16435759
      7      0         7.9400000000e+08                      16435763
     11      1         7.9450000000e+08                      16606003
      5      0         8.0050000000e+08                      16968000
      7      0         8.1350000000e+08                      16968002
      7      0         8.1400000000e+08                      16968004
      7      0         8.1500000000e+08                      16968006
      7      0         8.1550000000e+08                      16968008
      7      0         8.1600000000e+08                      16968010
      7      0         8.1650000000e+08                      16968012
      7      0         8.1700000000e+08                      16968014
      7      0         8.1800000000e+08                      16968018
      7      0         8.1850000000e+08                      16968020
      7      0         8.2050000000e+08                      16968024
      7      0         8.2100000000e+08                      16968026
      7      0         8.2150000000e+08                      16968028
      7      0         8.2200000000e+08                      16968030
      7      0         8.2250000000e+08                      16968032
      4      0         8.2300000000e+08                      17454005
      7      0         8.4000000000e+08                      17454007
      7      0         8.4150000000e+08                      17454009
      7      0         8.4200000000e+08                      17454011
      7      0         8.4250000000e+08                      17454013
     16      1         8.4300000000e+08                      17454016
     16      1         8.4350000000e+08                      17454018
      4      0         8.4400000000e+08                      18614788
      8      0         8.8550000000e+08                      18614790
     23      2         8.8700000000e+08                      18614793
      6      0         8.8750000000e+08                      18614796
      8      0         8.8850000000e+08                      18614798
     23      2         8.9000000000e+08                      18614799
      8      0         8.9050000000e+08                      18614800
      6      0         8.9250000000e+08                      18614802
      6      0         8.9350000000e+08                      18614804
      8      0         8.9450000000e+08                      18614806
      6      0         8.9550000000e+08                      18614808
     23      2         8.9700000000e+08                      18614809
      8      0         8.9750000000e+08                      18614810
     23      2         8.9850000000e+08                      18614811
     23      2         8.9900000000e+08                      18614813
      8      0         8.9950000000e+08                      18614816
      6      0         9.0000000000e+08                      18614818
      6      0         9.0150000000e+08                      18614820
      8      0         9.0500000000e+08                      18614822
     23      2         9.0650000000e+08                      18614823
     23      2         9.0700000000e+08                      18614825
      6      0         9.0750000000e+08                      18614826
      6      0         9.0800000000e+08                      18614828
     23      2         9.1000000000e+08                      18614829
     23      2         9.1050000000e+08                      18614833
      1      0         9.1100000000e+08                      22558171
