     22      2         6.4300000000e+08                       1351977
     31      3         6.4350000000e+08                       1351980
     24      2         6.4400000000e+08                       1351987
     24      2         6.4450000000e+08                       1351989
     31      3         6.4500000000e+08                       1351992
     31      3         6.4550000000e+08                       1351994
     22      2         6.4600000000e+08                       1351995
     22      2         6.4650000000e+08                       1351997
     24      2         6.4700000000e+08                       1351999
     22      2         6.4750000000e+08                       1352001
     24      2         6.4800000000e+08                       1352003
     22      2         6.4850000000e+08                       1352007
     24      2         6.4900000000e+08                       1352009
     22      2         6.4950000000e+08                       1352013
     24      2         6.5000000000e+08                       1352019
     22      2         6.5100000000e+08                       1352023
     24      2         6.5200000000e+08                       1352025
     24      2         6.5250000000e+08                       1352029
     22      2         6.5300000000e+08                       1352033
     22      2         6.5400000000e+08                       1352035
     24      2         6.5450000000e+08                       1352037
     22      2         6.5500000000e+08                       1352043
     22      2         6.5600000000e+08                       1352047
     24      2         6.5650000000e+08                       1352051
     22      2         6.5700000000e+08                       1352055
     22      2         6.5750000000e+08                       1352059
     31      3         6.5800000000e+08                       1352062
     22      2         6.5850000000e+08                       1352063
     22      2         6.5900000000e+08                       1352067
     22      2         6.6050000000e+08                       1352069
     22      2         6.6100000000e+08                       1352073
     22      2         6.6200000000e+08                       1352077
     22      2         6.6250000000e+08                       1352081
     31      3         6.6300000000e+08                       1352082
     24      2         6.6350000000e+08                       1352087
     24      2         6.6400000000e+08                       1352091
     24      2         6.6500000000e+08                       1352095
     31      3         6.6600000000e+08                       1352098
     24      2         6.6650000000e+08                       1352101
     24      2         6.6700000000e+08                       1352103
     31      3         6.6750000000e+08                       1352104
     22      2         6.6800000000e+08                       1352109
     22      2         6.6850000000e+08                       1352111
     24      2         6.6900000000e+08                       1352117
     24      2         6.6950000000e+08                       1352127
     24      2         6.7000000000e+08                       1352131
     22      2         6.7050000000e+08                       1352137
     24      2         6.7100000000e+08                       1352139
     24      2         6.7150000000e+08                       1352143
     22      2         6.7200000000e+08                       1352149
     22      2         6.7300000000e+08                       1352151
     24      2         6.7350000000e+08                       1352155
     24      2         6.7400000000e+08                       1352157
     24      2         6.7450000000e+08                       1352161
     22      2         6.7550000000e+08                       1352165
     31      3         6.7600000000e+08                       1352166
     22      2         6.7650000000e+08                       1352167
     31      3         6.7750000000e+08                       1352174
     24      2         6.7800000000e+08                       1352175
     22      2         6.7850000000e+08                       1352177
     22      2         6.7900000000e+08                       1352179
     24      2         6.7950000000e+08                       1352185
     24      2         6.8000000000e+08                       1352191
     24      2         6.8050000000e+08                       1352193
     22      2         6.8100000000e+08                       1352197
     24      2         6.8150000000e+08                       1352199
     31      3         6.8200000000e+08                       1352200
     22      2         6.8250000000e+08                       1352201
     24      2         6.8300000000e+08                       1352203
     22      2         6.8350000000e+08                       1352205
     22      2         6.8400000000e+08                       1352207
     31      3         6.8500000000e+08                       1352212
     22      2         6.8550000000e+08                       1352215
     22      2         6.8600000000e+08                       1352219
     24      2         6.8650000000e+08                       1352221
     24      2         6.8800000000e+08                       1352223
     22      2         6.8850000000e+08                       1352225
     31      3         6.8900000000e+08                       1352230
     22      2         6.8950000000e+08                       1352237
     31      3         6.9000000000e+08                       1352242
     24      2         6.9050000000e+08                       1352247
     31      3         6.9100000000e+08                       1352254
     22      2         6.9150000000e+08                       1352255
     24      2         6.9250000000e+08                       1352257
     22      2         6.9300000000e+08                       1352259
     24      2         6.9350000000e+08                       1352263
     22      2         6.9400000000e+08                       1352265
     24      2         6.9450000000e+08                       1352267
     24      2         6.9500000000e+08                       1352271
     24      2         6.9550000000e+08                       1352275
     22      2         6.9600000000e+08                       1352279
     24      2         6.9650000000e+08                       1352287
     22      2         6.9700000000e+08                       1352289
     31      3         6.9750000000e+08                       1352292
     22      2         6.9800000000e+08                       1352295
     22      2         6.9850000000e+08                       1352297
     31      3         6.9950000000e+08                       1352300
     31      3         7.0000000000e+08                       1352304
     22      2         7.0050000000e+08                       1352309
     22      2         7.0100000000e+08                       1352315
     22      2         7.0150000000e+08                       1352317
     22      2         7.0250000000e+08                       1352321
     24      2         7.0300000000e+08                       1352323
     22      2         7.0350000000e+08                       1352327
     31      3         7.0400000000e+08                       1352330
     31      3         7.0450000000e+08                       1352332
     31      3         7.0500000000e+08                       1352338
     24      2         7.0550000000e+08                       1352343
     22      2         7.0600000000e+08                       1352347
     31      3         7.0650000000e+08                       1352352
     22      2         7.0700000000e+08                       1352357
     22      2         7.0750000000e+08                       1352361
     31      3         7.0800000000e+08                       1352366
     22      2         7.0850000000e+08                       1352367
     24      2         7.0900000000e+08                       1352371
     31      3         7.0950000000e+08                       1352374
     22      2         7.1000000000e+08                       1352377
     22      2         7.1050000000e+08                       1352381
     22      2         7.1100000000e+08                       1352387
     31      3         7.1150000000e+08                       1352392
     22      2         7.1200000000e+08                       1352397
     31      3         7.1300000000e+08                       1352398
     22      2         7.1350000000e+08                       1352401
     24      2         7.1400000000e+08                       1352405
     22      2         7.1450000000e+08                       1352407
     22      2         7.1550000000e+08                       1352409
     22      2         7.1600000000e+08                       1352413
     22      2         7.1650000000e+08                       1352419
     31      3         7.1750000000e+08                       1352420
     22      2         7.1800000000e+08                       1352429
     24      2         7.1900000000e+08                       1352435
     22      2         7.2050000000e+08                       1352437
     22      2         7.2100000000e+08                       1352441
     22      2         7.2150000000e+08                       1352445
     31      3         7.2200000000e+08                       1352446
     31      3         7.2250000000e+08                       1352450
     31      3         7.2300000000e+08                       1352452
     22      2         7.2350000000e+08                       1352453
     31      3         7.2450000000e+08                       1352454
     31      3         7.2500000000e+08                       1352458
     31      3         7.2550000000e+08                       1352460
     31      3         7.2600000000e+08                       1352466
     22      2         7.2650000000e+08                       1352471
     22      2         7.2700000000e+08                       1352475
     24      2         7.2750000000e+08                       1352479
     31      3         7.2800000000e+08                       1352484
     31      3         7.2850000000e+08                       1352488
     31      3         7.2900000000e+08                       1352490
     31      3         7.2950000000e+08                       1352494
     31      3         7.3000000000e+08                       1352502
     22      2         7.3050000000e+08                       1352507
     22      2         7.3100000000e+08                       1352513
     22      2         7.3150000000e+08                       1352515
     22      2         7.3200000000e+08                       1352521
     22      2         7.3250000000e+08                       1352523
     24      2         7.3300000000e+08                       1352525
     24      2         7.3350000000e+08                       1352533
     22      2         7.3450000000e+08                       1352535
     31      3         7.3500000000e+08                       1352536
     24      2         7.3550000000e+08                       1352537
     22      2         7.3700000000e+08                       1352539
     24      2         7.3750000000e+08                       1352543
     22      2         7.3800000000e+08                       1352545
     31      3         7.3850000000e+08                       1352546
     31      3         7.3900000000e+08                       1352548
     22      2         7.3950000000e+08                       1352551
     31      3         7.4100000000e+08                       1352556
     22      2         7.4150000000e+08                       1352559
     22      2         7.4200000000e+08                       1352565
     31      3         7.4300000000e+08                       1352566
     31      3         7.4350000000e+08                       1352568
     24      2         7.4400000000e+08                       1352575
     24      2         7.4450000000e+08                       1352577
     24      2         7.4500000000e+08                       1352579
     24      2         7.4650000000e+08                       1352581
     24      2         7.4700000000e+08                       1352583
     24      2         7.4750000000e+08                       1352587
     24      2         7.4850000000e+08                       1352589
     22      2         7.4900000000e+08                       1352595
     24      2         7.5000000000e+08                       1352599
     22      2         7.5100000000e+08                       1352601
     22      2         7.5150000000e+08                       1352605
     22      2         7.5200000000e+08                       1352607
     24      2         7.5250000000e+08                       1352613
     31      3         7.5300000000e+08                       1352618
     24      2         7.5350000000e+08                       1352623
     31      3         7.5400000000e+08                       1352624
     22      2         7.5450000000e+08                       1352627
     24      2         7.5500000000e+08                       1352629
     31      3         7.5550000000e+08                       1352636
     22      2         7.5600000000e+08                       1352639
     22      2         7.5650000000e+08                       1352643
     31      3         7.5750000000e+08                       1352646
     22      2         7.5800000000e+08                       1352649
     22      2         7.5900000000e+08                       1352653
     24      2         7.5950000000e+08                       1352657
     22      2         7.6000000000e+08                       1352659
     24      2         7.6050000000e+08                       1352663
     24      2         7.6100000000e+08                       1352667
     24      2         7.6150000000e+08                       1352671
     24      2         7.6200000000e+08                       1352673
     31      3         7.6300000000e+08                       1352678
     31      3         7.6350000000e+08                       1352682
     24      2         7.6400000000e+08                       1352689
     24      2         7.6450000000e+08                       1352693
     24      2         7.6550000000e+08                       1352695
     22      2         7.6600000000e+08                       1352697
     22      2         7.6700000000e+08                       1352703
     22      2         7.6750000000e+08                       1352705
     22      2         7.6800000000e+08                       1352711
     22      2         7.6900000000e+08                       1352715
     24      2         7.6950000000e+08                       1352719
     31      3         7.7000000000e+08                       1352722
     24      2         7.7050000000e+08                       1352727
     31      3         7.7100000000e+08                       1352730
     22      2         7.7150000000e+08                       1352731
     22      2         7.7200000000e+08                       1352733
     24      2         7.7250000000e+08                       1352737
     31      3         7.7300000000e+08                       1352740
     24      2         7.7350000000e+08                       1352745
     24      2         7.7400000000e+08                       1352747
     22      2         7.7450000000e+08                       1352749
     24      2         7.7500000000e+08                       1352751
     24      2         7.7550000000e+08                       1352755
     22      2         7.7600000000e+08                       1352759
     22      2         7.7650000000e+08                       1352763
     24      2         7.7700000000e+08                       1352765
     22      2         7.7750000000e+08                       1352767
     24      2         7.7800000000e+08                       1352771
     24      2         7.7850000000e+08                       1352773
     22      2         7.7900000000e+08                       1352775
     31      3         7.7950000000e+08                       1352778
     22      2         7.8000000000e+08                       1352783
     22      2         7.8050000000e+08                       1352787
     31      3         7.8100000000e+08                       1352790
     22      2         7.8150000000e+08                       1352791
     24      2         7.8200000000e+08                       1352793
     24      2         7.8250000000e+08                       1352797
     24      2         7.8300000000e+08                       1352799
     31      3         7.8350000000e+08                       1352800
     22      2         7.8400000000e+08                       1352803
     24      2         7.8450000000e+08                       1352805
     24      2         7.8550000000e+08                       1352809
     24      2         7.8600000000e+08                       1352813
     31      3         7.8650000000e+08                       1352814
     24      2         7.8700000000e+08                       1352817
     31      3         7.8750000000e+08                       1352818
     31      3         7.8800000000e+08                       1352828
     31      3         7.8850000000e+08                       1352832
     22      2         7.8900000000e+08                       1352835
     24      2         7.8950000000e+08                       1352837
     22      2         7.9000000000e+08                       1352839
     24      2         7.9100000000e+08                       1352841
     24      2         7.9150000000e+08                       1352843
     24      2         7.9200000000e+08                       1352845
     31      3         7.9250000000e+08                       1352848
     24      2         7.9300000000e+08                       1352849
     31      3         7.9350000000e+08                       1352850
     24      2         7.9400000000e+08                       1352855
     24      2         7.9500000000e+08                       1352861
     24      2         7.9550000000e+08                       1352867
     22      2         7.9650000000e+08                       1352875
     22      2         7.9700000000e+08                       1352877
     31      3         7.9750000000e+08                       1352880
     22      2         7.9800000000e+08                       1352889
     24      2         7.9850000000e+08                       1352893
     22      2         7.9900000000e+08                       1352897
     31      3         7.9950000000e+08                       1352902
     18      2         8.0000000000e+08                       1610881
