     31      3         1.8200000000e+08                         28237
     31      3         1.8250000000e+08                         28241
     22      2         1.8300000000e+08                         28244
     31      3         1.8350000000e+08                         28245
     22      2         1.8400000000e+08                         28246
     24      2         1.8450000000e+08                         28248
     24      2         1.8500000000e+08                         28250
     22      2         1.8600000000e+08                         28252
     22      2         1.8650000000e+08                         28258
     24      2         1.8750000000e+08                         28262
     22      2         1.8850000000e+08                         28266
     22      2         1.8950000000e+08                         28270
     22      2         1.9000000000e+08                         28276
     24      2         1.9050000000e+08                         28278
     22      2         1.9100000000e+08                         28282
     24      2         1.9200000000e+08                         28288
     22      2         1.9250000000e+08                         28292
     31      3         1.9300000000e+08                         28297
     22      2         1.9350000000e+08                         28300
     24      2         1.9400000000e+08                         28302
     24      2         1.9500000000e+08                         28304
     31      3         1.9550000000e+08                         28309
     24      2         1.9600000000e+08                         28316
     24      2         1.9650000000e+08                         28320
     24      2         1.9700000000e+08                         28322
     24      2         1.9750000000e+08                         28326
     24      2         1.9800000000e+08                         28332
     22      2         1.9850000000e+08                         28334
     22      2         1.9900000000e+08                         28338
     22      2         1.9950000000e+08                         28340
     31      3         2.0000000000e+08                         28343
     22      2         2.0050000000e+08                         28348
     24      2         2.0100000000e+08                         28350
     22      2         2.0150000000e+08                         28352
     24      2         2.0200000000e+08                         28358
     31      3         2.0250000000e+08                         28363
     31      3         2.0300000000e+08                         28369
     24      2         2.0350000000e+08                         28374
     22      2         2.0400000000e+08                         28376
     24      2         2.0500000000e+08                         28378
     31      3         2.0550000000e+08                         28379
     22      2         2.0600000000e+08                         28380
     24      2         2.0650000000e+08                         28384
     22      2         2.0700000000e+08                         28386
     22      2         2.0750000000e+08                         28388
     31      3         2.0800000000e+08                         28391
     24      2         2.0850000000e+08                         28396
     22      2         2.0900000000e+08                         28398
     24      2         2.0950000000e+08                         28404
     24      2         2.1000000000e+08                         28410
     22      2         2.1050000000e+08                         28412
     24      2         2.1100000000e+08                         28416
     24      2         2.1200000000e+08                         28418
     24      2         2.1250000000e+08                         28420
     24      2         2.1300000000e+08                         28422
     31      3         2.1350000000e+08                         28425
     24      2         2.1400000000e+08                         28428
     24      2         2.1450000000e+08                         28430
     22      2         2.1500000000e+08                         28432
     22      2         2.1550000000e+08                         28434
     31      3         2.1600000000e+08                         28441
     31      3         2.1650000000e+08                         28443
     22      2         2.1700000000e+08                         28444
     24      2         2.1800000000e+08                         28446
     24      2         2.1900000000e+08                         28450
     24      2         2.1950000000e+08                         28454
     22      2         2.2000000000e+08                         28458
     22      2         2.2050000000e+08                         28462
     24      2         2.2100000000e+08                         28464
     31      3         2.2150000000e+08                         28471
     24      2         2.2200000000e+08                         28474
     22      2         2.2300000000e+08                         28476
     31      3         2.2350000000e+08                         28479
     24      2         2.2400000000e+08                         28482
     31      3         2.2450000000e+08                         28485
     31      3         2.2500000000e+08                         28489
     22      2         2.2550000000e+08                         28490
     24      2         2.2600000000e+08                         28492
     22      2         2.2650000000e+08                         28498
     24      2         2.2700000000e+08                         28502
     24      2         2.2750000000e+08                         28504
     31      3         2.2800000000e+08                         28507
     22      2         2.2850000000e+08                         28508
     22      2         2.2900000000e+08                         28510
     24      2         2.2950000000e+08                         28512
     31      3         2.3000000000e+08                         28519
     24      2         2.3050000000e+08                         28524
     22      2         2.3150000000e+08                         28526
     24      2         2.3200000000e+08                         28528
     31      3         2.3250000000e+08                         28531
     24      2         2.3300000000e+08                         28534
     31      3         2.3350000000e+08                         28535
     22      2         2.3400000000e+08                         28540
     31      3         2.3500000000e+08                         28543
     24      2         2.3550000000e+08                         28546
     24      2         2.3600000000e+08                         28548
     22      2         2.3700000000e+08                         28554
     24      2         2.3750000000e+08                         28556
     22      2         2.3800000000e+08                         28558
     31      3         2.3850000000e+08                         28561
     24      2         2.3900000000e+08                         28562
     24      2         2.3950000000e+08                         28568
     24      2         2.4000000000e+08                         28572
     22      2         2.4100000000e+08                         28576
     31      3         2.4150000000e+08                         28581
     31      3         2.4200000000e+08                         28583
     31      3         2.4250000000e+08                         28587
     24      2         2.4300000000e+08                         28590
     22      2         2.4450000000e+08                         28594
     31      3         2.4500000000e+08                         28599
     22      2         2.4550000000e+08                         28600
     31      3         2.4600000000e+08                         28603
     31      3         2.4650000000e+08                         28607
     22      2         2.4700000000e+08                         28608
     22      2         2.4750000000e+08                         28612
     22      2         2.4800000000e+08                         28614
     31      3         2.4900000000e+08                         28619
     24      2         2.4950000000e+08                         28622
     24      2         2.5000000000e+08                         28624
     22      2         2.5050000000e+08                         28626
     22      2         2.5100000000e+08                         28628
     31      3         2.5150000000e+08                         28631
     24      2         2.5200000000e+08                         28632
     22      2         2.5250000000e+08                         28636
     22      2         2.5350000000e+08                         28646
     24      2         2.5450000000e+08                         28648
     24      2         2.5500000000e+08                         28652
     22      2         2.5550000000e+08                         28654
     24      2         2.5650000000e+08                         28658
     24      2         2.5700000000e+08                         28660
     22      2         2.5750000000e+08                         28662
     24      2         2.5800000000e+08                         28666
     22      2         2.5850000000e+08                         28672
     24      2         2.5900000000e+08                         28674
     24      2         2.5950000000e+08                         28680
     24      2         2.6000000000e+08                         28684
     24      2         2.6200000000e+08                         28688
     31      3         2.6250000000e+08                         28689
     22      2         2.6300000000e+08                         28692
     24      2         2.6350000000e+08                         28694
     22      2         2.6400000000e+08                         28698
     22      2         2.6450000000e+08                         28700
     24      2         2.6500000000e+08                         28704
     22      2         2.6550000000e+08                         28706
     24      2         2.6600000000e+08                         28710
     31      3         2.6650000000e+08                         28711
     24      2         2.6700000000e+08                         28712
     24      2         2.6750000000e+08                         28714
     22      2         2.6800000000e+08                         28718
     31      3         2.6850000000e+08                         28721
     24      2         2.6900000000e+08                         28724
     22      2         2.6950000000e+08                         28726
     24      2         2.7000000000e+08                         28730
     31      3         2.7050000000e+08                         28731
     24      2         2.7100000000e+08                         28734
     22      2         2.7150000000e+08                         28736
     24      2         2.7200000000e+08                         28738
     31      3         2.7250000000e+08                         28743
     31      3         2.7300000000e+08                         28745
     31      3         2.7350000000e+08                         28749
     22      2         2.7400000000e+08                         28756
     24      2         2.7450000000e+08                         28758
     24      2         2.7500000000e+08                         28760
     24      2         2.7650000000e+08                         28766
     22      2         2.7700000000e+08                         28772
     24      2         2.7750000000e+08                         28778
     24      2         2.7800000000e+08                         28780
     31      3         2.7850000000e+08                         28783
     31      3         2.7900000000e+08                         28787
     22      2         2.7950000000e+08                         28792
     31      3         2.8000000000e+08                         28795
     31      3         2.8050000000e+08                         28799
     22      2         2.8100000000e+08                         28802
     24      2         2.8250000000e+08                         28806
     22      2         2.8350000000e+08                         28810
     24      2         2.8400000000e+08                         28812
     22      2         2.8450000000e+08                         28814
     31      3         2.8500000000e+08                         28815
     24      2         2.8550000000e+08                         28818
     31      3         2.8600000000e+08                         28819
     24      2         2.8650000000e+08                         28822
     22      2         2.8700000000e+08                         28824
     31      3         2.8750000000e+08                         28829
     24      2         2.8800000000e+08                         28830
     31      3         2.8900000000e+08                         28835
     31      3         2.8950000000e+08                         28837
     24      2         2.9000000000e+08                         28842
     31      3         2.9050000000e+08                         28845
     24      2         2.9100000000e+08                         28850
     31      3         2.9150000000e+08                         28857
     24      2         2.9200000000e+08                         28860
     22      2         2.9250000000e+08                         28864
     22      2         2.9300000000e+08                         28866
     24      2         2.9350000000e+08                         28868
     24      2         2.9450000000e+08                         28870
     22      2         2.9500000000e+08                         28872
     31      3         2.9550000000e+08                         28873
     31      3         2.9600000000e+08                         28875
     22      2         2.9650000000e+08                         28880
     24      2         2.9700000000e+08                         28888
     24      2         2.9750000000e+08                         28892
     24      2         2.9800000000e+08                         28894
     22      2         2.9850000000e+08                         28898
     22      2         2.9900000000e+08                         28906
     24      2         2.9950000000e+08                         28916
     31      3         3.0000000000e+08                         28919
     31      3         3.0050000000e+08                         28921
     24      2         3.0100000000e+08                         28928
     31      3         3.0200000000e+08                         28933
     22      2         3.0250000000e+08                         28936
     31      3         3.0300000000e+08                         28937
     22      2         3.0350000000e+08                         28938
     31      3         3.0450000000e+08                         28941
     22      2         3.0500000000e+08                         28946
     22      2         3.0550000000e+08                         28948
     24      2         3.0600000000e+08                         28952
     31      3         3.0650000000e+08                         28957
     24      2         3.0700000000e+08                         28962
     31      3         3.0750000000e+08                         28963
     22      2         3.0800000000e+08                         28968
     22      2         3.0900000000e+08                         28972
     22      2         3.1050000000e+08                         28974
     22      2         3.1100000000e+08                         28978
     22      2         3.1150000000e+08                         28982
     24      2         3.1250000000e+08                         28988
     22      2         3.1300000000e+08                         28992
     22      2         3.1400000000e+08                         28994
     22      2         3.1450000000e+08                         29000
     31      3         3.1500000000e+08                         29003
     24      2         3.1550000000e+08                         29008
     31      3         3.1600000000e+08                         29013
     22      2         3.1650000000e+08                         29014
     31      3         3.1750000000e+08                         29017
     31      3         3.1800000000e+08                         29025
     31      3         3.1850000000e+08                         29031
     22      2         3.1900000000e+08                         29036
     31      3         3.1950000000e+08                         29037
     31      3         3.2000000000e+08                         29039
     31      3         3.2050000000e+08                         29045
     22      2         3.2100000000e+08                         29050
     31      3         3.2200000000e+08                         29055
     24      2         3.2250000000e+08                         29060
     24      2         3.2400000000e+08                         29066
     22      2         3.2450000000e+08                         29068
     24      2         3.2550000000e+08                         29074
     22      2         3.2650000000e+08                         29080
     24      2         3.2700000000e+08                         29082
     24      2         3.2800000000e+08                         29084
     24      2         3.2850000000e+08                         29086
     22      2         3.2900000000e+08                         29090
     22      2         3.2950000000e+08                         29094
     22      2         3.3000000000e+08                         29098
     22      2         3.3050000000e+08                         29100
     22      2         3.3100000000e+08                         29102
     31      3         3.3200000000e+08                         29103
     22      2         3.3250000000e+08                         29106
     24      2         3.3300000000e+08                         29108
     22      2         3.3350000000e+08                         29114
     24      2         3.3400000000e+08                         29116
     22      2         3.3500000000e+08                         29120
     22      2         3.3550000000e+08                         29130
     24      2         3.3600000000e+08                         29136
     22      2         3.3650000000e+08                         29138
     22      2         3.3750000000e+08                         29144
     24      2         3.3800000000e+08                         29146
     22      2         3.3850000000e+08                         29154
     24      2         3.3900000000e+08                         29156
     22      2         3.3950000000e+08                         29160
     24      2         3.4000000000e+08                         29162
     31      3         3.4050000000e+08                         29167
     31      3         3.4100000000e+08                         29169
     31      3         3.4150000000e+08                         29173
     31      3         3.4200000000e+08                         29175
     24      2         3.4250000000e+08                         29182
     22      2         3.4300000000e+08                         29186
     24      2         3.4350000000e+08                         29188
     24      2         3.4400000000e+08                         29190
     31      3         3.4500000000e+08                         29193
     22      2         3.4550000000e+08                         29196
     22      2         3.4600000000e+08                         29198
     22      2         3.4650000000e+08                         29200
     24      2         3.4700000000e+08                         29204
     24      2         3.4750000000e+08                         29208
     24      2         3.4800000000e+08                         29210
     24      2         3.4850000000e+08                         29212
     24      2         3.4900000000e+08                         29214
     22      2         3.5100000000e+08                         29218
     22      2         3.5150000000e+08                         29224
     24      2         3.5200000000e+08                         29228
     24      2         3.5250000000e+08                         29232
     24      2         3.5350000000e+08                         29234
     31      3         3.5450000000e+08                         29237
     24      2         3.5500000000e+08                         29240
     24      2         3.5650000000e+08                         29244
     22      2         3.5700000000e+08                         29246
     24      2         3.5750000000e+08                         29250
     24      2         3.5800000000e+08                         29254
     22      2         3.5850000000e+08                         29258
     31      3         3.5900000000e+08                         29263
     31      3         3.5950000000e+08                         29271
     24      2         3.6000000000e+08                         29272
     22      2         3.6050000000e+08                         29274
     24      2         3.6200000000e+08                         29278
     22      2         3.6250000000e+08                         29280
     22      2         3.6300000000e+08                         29284
     22      2         3.6350000000e+08                         29290
     31      3         3.6400000000e+08                         29293
     31      3         3.6450000000e+08                         29301
     24      2         3.6500000000e+08                         29302
     31      3         3.6550000000e+08                         29305
     22      2         3.6600000000e+08                         29308
     24      2         3.6650000000e+08                         29314
     22      2         3.6700000000e+08                         29318
     24      2         3.6750000000e+08                         29320
     31      3         3.6800000000e+08                         29325
     22      2         3.6850000000e+08                         29332
     24      2         3.6950000000e+08                         29338
     31      3         3.7000000000e+08                         29343
     31      3         3.7050000000e+08                         29347
     22      2         3.7100000000e+08                         29348
     31      3         3.7150000000e+08                         29355
     22      2         3.7200000000e+08                         29362
     22      2         3.7250000000e+08                         29364
     31      3         3.7300000000e+08                         29365
     22      2         3.7350000000e+08                         29370
     22      2         3.7400000000e+08                         29374
     24      2         3.7500000000e+08                         29376
     31      3         3.7550000000e+08                         29377
     22      2         3.7600000000e+08                         29382
     24      2         3.7650000000e+08                         29384
     24      2         3.7700000000e+08                         29386
     24      2         3.7750000000e+08                         29388
     22      2         3.7800000000e+08                         29394
     22      2         3.7850000000e+08                         29396
     24      2         3.7900000000e+08                         29398
     24      2         3.8000000000e+08                         29400
     22      2         3.8050000000e+08                         29402
     31      3         3.8100000000e+08                         29409
     17      2         3.8150000000e+08                         94804
     31      3         4.5950000000e+08                         94805
     24      2         4.6000000000e+08                         94806
     22      2         4.6100000000e+08                         94808
     24      2         4.6150000000e+08                         94810
     24      2         4.6200000000e+08                         94814
     22      2         4.6250000000e+08                         94816
     31      3         4.6350000000e+08                         94817
     22      2         4.6400000000e+08                         94820
     24      2         4.6500000000e+08                         94822
     22      2         4.6550000000e+08                         94824
     24      2         4.6600000000e+08                         94828
     24      2         4.6650000000e+08                         94832
     22      2         4.6700000000e+08                         94840
     24      2         4.6750000000e+08                         94842
     31      3         4.6800000000e+08                         94853
     24      2         4.6850000000e+08                         94854
     31      3         4.6900000000e+08                         94855
     22      2         4.6950000000e+08                         94858
     22      2         4.7000000000e+08                         94862
     22      2         4.7050000000e+08                         94866
     22      2         4.7100000000e+08                         94868
     24      2         4.7150000000e+08                         94874
     24      2         4.7200000000e+08                         94878
     24      2         4.7250000000e+08                         94880
     22      2         4.7300000000e+08                         94886
     24      2         4.7350000000e+08                         94888
     22      2         4.7400000000e+08                         94892
     22      2         4.7450000000e+08                         94896
     31      3         4.7500000000e+08                         94901
     31      3         4.7550000000e+08                         94903
     31      3         4.7600000000e+08                         94909
     24      2         4.7650000000e+08                         94910
     22      2         4.7700000000e+08                         94912
     24      2         4.7750000000e+08                         94914
     22      2         4.7800000000e+08                         94918
     24      2         4.7900000000e+08                         94920
     31      3         4.7950000000e+08                         94921
     24      2         4.8000000000e+08                         94924
     24      2         4.8050000000e+08                         94926
     24      2         4.8100000000e+08                         94928
     24      2         4.8150000000e+08                         94932
     31      3         4.8200000000e+08                         94935
     22      2         4.8250000000e+08                         94940
     31      3         4.8300000000e+08                         94943
     24      2         4.8350000000e+08                         94944
     31      3         4.8400000000e+08                         94947
     24      2         4.8450000000e+08                         94950
     22      2         4.8550000000e+08                         94952
     24      2         4.8600000000e+08                         94954
     22      2         4.8650000000e+08                         94956
     24      2         4.8700000000e+08                         94958
     22      2         4.8750000000e+08                         94964
     24      2         4.8850000000e+08                         94970
     31      3         4.9050000000e+08                         94971
     31      3         4.9100000000e+08                         94975
     24      2         4.9150000000e+08                         94976
     22      2         4.9200000000e+08                         94978
     24      2         4.9250000000e+08                         94982
     31      3         4.9300000000e+08                         94985
     24      2         4.9350000000e+08                         94988
     24      2         4.9400000000e+08                         94992
     22      2         4.9450000000e+08                         94996
     22      2         4.9500000000e+08                         95000
     24      2         4.9550000000e+08                         95002
     24      2         4.9600000000e+08                         95006
     24      2         4.9650000000e+08                         95010
     22      2         4.9700000000e+08                         95014
     24      2         4.9800000000e+08                         95020
     22      2         4.9850000000e+08                         95024
     31      3         4.9900000000e+08                         95025
     31      3         4.9950000000e+08                         95031
     24      2         5.0000000000e+08                         95034
     24      2         5.0050000000e+08                         95036
     24      2         5.0100000000e+08                         95042
     22      2         5.0150000000e+08                         95046
     22      2         5.0250000000e+08                         95048
     22      2         5.0350000000e+08                         95052
     24      2         5.0450000000e+08                         95054
     22      2         5.0500000000e+08                         95056
     22      2         5.0550000000e+08                         95058
     24      2         5.0600000000e+08                         95060
     24      2         5.0650000000e+08                         95066
     24      2         5.0700000000e+08                         95068
     31      3         5.0750000000e+08                         95073
     24      2         5.0800000000e+08                         95074
     22      2         5.0900000000e+08                         95078
     22      2         5.1000000000e+08                         95080
     24      2         5.1050000000e+08                         95082
     31      3         5.1100000000e+08                         95085
     31      3         5.1150000000e+08                         95087
     22      2         5.1200000000e+08                         95090
     22      2         5.1250000000e+08                         95092
     24      2         5.1300000000e+08                         95094
     24      2         5.1400000000e+08                         95096
     22      2         5.1450000000e+08                         95098
     22      2         5.1500000000e+08                         95102
     22      2         5.1550000000e+08                         95104
     22      2         5.1650000000e+08                         95106
     24      2         5.1700000000e+08                         95112
     24      2         5.1750000000e+08                         95114
     22      2         5.1800000000e+08                         95116
     22      2         5.1850000000e+08                         95118
     24      2         5.1900000000e+08                         95120
     24      2         5.1950000000e+08                         95126
     22      2         5.2000000000e+08                         95128
     24      2         5.2150000000e+08                         95130
     24      2         5.2250000000e+08                         95134
     22      2         5.2350000000e+08                         95138
     22      2         5.2400000000e+08                         95140
     24      2         5.2450000000e+08                         95146
     22      2         5.2500000000e+08                         95148
     22      2         5.2550000000e+08                         95152
     31      3         5.2600000000e+08                         95157
     19      2         5.2650000000e+08                        102252
     31      3         5.3500000000e+08                        102253
     24      2         5.3550000000e+08                        102256
     22      2         5.3600000000e+08                        102262
     24      2         5.3650000000e+08                        102268
     22      2         5.3700000000e+08                        102270
     24      2         5.3800000000e+08                        102274
     31      3         5.3850000000e+08                        102277
     22      2         5.3900000000e+08                        102280
     24      2         5.3950000000e+08                        102282
     24      2         5.4000000000e+08                        102284
     22      2         5.4050000000e+08                        102286
     31      3         5.4100000000e+08                        102289
     22      2         5.4150000000e+08                        102290
     22      2         5.4200000000e+08                        102294
     22      2         5.4250000000e+08                        102298
     24      2         5.4300000000e+08                        102300
     22      2         5.4350000000e+08                        102302
     31      3         5.4400000000e+08                        102305
     24      2         5.4450000000e+08                        102310
     24      2         5.4550000000e+08                        102312
     24      2         5.4600000000e+08                        102316
     31      3         5.4650000000e+08                        102323
     24      2         5.4700000000e+08                        102328
