     22      2         5.8400000000e+08                       8456128
     31      3         5.8450000000e+08                       8456131
     24      2         5.8500000000e+08                       8456136
     22      2         5.8550000000e+08                       8456140
     24      2         5.8600000000e+08                       8456142
     24      2         5.8650000000e+08                       8456148
     31      3         5.8700000000e+08                       8456151
     31      3         5.8750000000e+08                       8456155
     22      2         5.8800000000e+08                       8456156
     24      2         5.8850000000e+08                       8456158
     31      3         5.8900000000e+08                       8456159
     22      2         5.8950000000e+08                       8456162
     31      3         5.9000000000e+08                       8456165
     24      2         5.9050000000e+08                       8456168
     24      2         5.9100000000e+08                       8456170
     24      2         5.9150000000e+08                       8456172
     24      2         5.9200000000e+08                       8456174
     24      2         5.9250000000e+08                       8456176
     24      2         5.9300000000e+08                       8456182
     22      2         5.9350000000e+08                       8456184
     31      3         5.9400000000e+08                       8456185
     24      2         5.9450000000e+08                       8456192
     22      2         5.9500000000e+08                       8456196
     31      3         5.9550000000e+08                       8456201
     24      2         5.9600000000e+08                       8456204
     24      2         5.9650000000e+08                       8456206
     24      2         5.9700000000e+08                       8456208
     22      2         5.9750000000e+08                       8456212
     22      2         5.9800000000e+08                       8456216
     22      2         5.9850000000e+08                       8456222
     22      2         5.9900000000e+08                       8456224
     22      2         5.9950000000e+08                       8456226
     24      2         6.0000000000e+08                       8456230
     31      3         6.0050000000e+08                       8456233
     31      3         6.0100000000e+08                       8456235
     24      2         6.0150000000e+08                       8456238
     31      3         6.0200000000e+08                       8456241
     22      2         6.0250000000e+08                       8456242
     22      2         6.0300000000e+08                       8456244
     22      2         6.0400000000e+08                       8456248
     31      3         6.0450000000e+08                       8456249
     24      2         6.0500000000e+08                       8456250
     24      2         6.0550000000e+08                       8456254
     24      2         6.0600000000e+08                       8456256
     24      2         6.0650000000e+08                       8456260
     24      2         6.0700000000e+08                       8456264
     22      2         6.0750000000e+08                       8456268
     31      3         6.0800000000e+08                       8456271
     24      2         6.0850000000e+08                       8456274
     24      2         6.0900000000e+08                       8456278
     31      3         6.0950000000e+08                       8456279
     24      2         6.1000000000e+08                       8456282
     22      2         6.1050000000e+08                       8456290
     22      2         6.1100000000e+08                       8456292
     24      2         6.1150000000e+08                       8456294
     24      2         6.1200000000e+08                       8456298
     24      2         6.1300000000e+08                       8456302
     24      2         6.1400000000e+08                       8456308
     22      2         6.1450000000e+08                       8456310
     31      3         6.1500000000e+08                       8456313
     31      3         6.1550000000e+08                       8456317
     24      2         6.1600000000e+08                       8456320
     24      2         6.1650000000e+08                       8456326
     22      2         6.1700000000e+08                       8456330
     22      2         6.1750000000e+08                       8456332
     24      2         6.1800000000e+08                       8456340
     31      3         6.1850000000e+08                       8456341
     22      2         6.1900000000e+08                       8456344
     31      3         6.1950000000e+08                       8456345
     24      2         6.2000000000e+08                       8456348
     31      3         6.2050000000e+08                       8456351
     22      2         6.2100000000e+08                       8456354
     31      3         6.2150000000e+08                       8456359
     31      3         6.2200000000e+08                       8456363
     24      2         6.2250000000e+08                       8456364
     31      3         6.2300000000e+08                       8456365
     24      2         6.2350000000e+08                       8456368
     31      3         6.2400000000e+08                       8456373
     31      3         6.2450000000e+08                       8456379
     31      3         6.2500000000e+08                       8456381
     22      2         6.2550000000e+08                       8456388
     24      2         6.2600000000e+08                       8456392
     22      2         6.2650000000e+08                       8456396
     22      2         6.2750000000e+08                       8456398
     24      2         6.2800000000e+08                       8456402
     31      3         6.2900000000e+08                       8456405
     22      2         6.2950000000e+08                       8456406
     31      3         6.3000000000e+08                       8456411
     22      2         6.3050000000e+08                       8456412
     24      2         6.3100000000e+08                       8456414
     31      3         6.3150000000e+08                       8456419
     24      2         6.3200000000e+08                       8456422
     24      2         6.3250000000e+08                       8456424
     24      2         6.3350000000e+08                       8456426
     22      2         6.3400000000e+08                       8456434
     22      2         6.3450000000e+08                       8456436
     24      2         6.3500000000e+08                       8456442
     22      2         6.3550000000e+08                       8456448
     24      2         6.3650000000e+08                       8456450
     24      2         6.3700000000e+08                       8456456
     24      2         6.3750000000e+08                       8456460
     31      3         6.3800000000e+08                       8456463
     24      2         6.3850000000e+08                       8456468
     22      2         6.3900000000e+08                       8456476
     31      3         6.3950000000e+08                       8456479
     22      2         6.4000000000e+08                       8456480
     24      2         6.4050000000e+08                       8456486
     22      2         6.4100000000e+08                       8456490
     24      2         6.4150000000e+08                       8456494
     24      2         6.4200000000e+08                       8456496
     31      3         6.4250000000e+08                       8456501
     31      3         6.4300000000e+08                       8456509
     22      2         6.4350000000e+08                       8456516
     24      2         6.4400000000e+08                       8456518
     31      3         6.4450000000e+08                       8456519
     22      2         6.4500000000e+08                       8456522
     31      3         6.4550000000e+08                       8456523
     22      2         6.4600000000e+08                       8456524
     24      2         6.4650000000e+08                       8456526
     24      2         6.4700000000e+08                       8456532
     22      2         6.4750000000e+08                       8456534
     24      2         6.4850000000e+08                       8456536
     24      2         6.4900000000e+08                       8456542
     24      2         6.4950000000e+08                       8456544
     22      2         6.5000000000e+08                       8456546
     22      2         6.5050000000e+08                       8456548
     31      3         6.5100000000e+08                       8456551
     22      2         6.5150000000e+08                       8456554
     22      2         6.5200000000e+08                       8456556
     31      3         6.5250000000e+08                       8456559
     22      2         6.5300000000e+08                       8456564
     22      2         6.5350000000e+08                       8456566
     24      2         6.5400000000e+08                       8456568
     24      2         6.5450000000e+08                       8456574
     31      3         6.5500000000e+08                       8456579
     24      2         6.5550000000e+08                       8456582
     22      2         6.5700000000e+08                       8456586
     24      2         6.5800000000e+08                       8456590
     22      2         6.5850000000e+08                       8456594
     22      2         6.5900000000e+08                       8456598
     31      3         6.5950000000e+08                       8456599
     31      3         6.6000000000e+08                       8456601
     24      2         6.6050000000e+08                       8456602
     22      2         6.6100000000e+08                       8456606
     31      3         6.6250000000e+08                       8456613
     22      2         6.6300000000e+08                       8456616
     24      2         6.6350000000e+08                       8456622
     22      2         6.6400000000e+08                       8456626
     22      2         6.6450000000e+08                       8456632
     24      2         6.6550000000e+08                       8456634
     24      2         6.6600000000e+08                       8456636
     24      2         6.6650000000e+08                       8456638
     24      2         6.6700000000e+08                       8456642
     31      3         6.6750000000e+08                       8456647
     31      3         6.6800000000e+08                       8456651
     22      2         6.6850000000e+08                       8456654
     22      2         6.7000000000e+08                       8456658
     22      2         6.7050000000e+08                       8456662
     31      3         6.7100000000e+08                       8456665
     22      2         6.7150000000e+08                       8456672
     22      2         6.7250000000e+08                       8456680
     22      2         6.7400000000e+08                       8456686
     22      2         6.7450000000e+08                       8456688
     24      2         6.7500000000e+08                       8456696
     24      2         6.7550000000e+08                       8456698
     22      2         6.7600000000e+08                       8456702
     24      2         6.7650000000e+08                       8456704
     24      2         6.7700000000e+08                       8456708
     31      3         6.7750000000e+08                       8456713
     31      3         6.7800000000e+08                       8456717
     22      2         6.7850000000e+08                       8456720
     24      2         6.7900000000e+08                       8456724
     24      2         6.7950000000e+08                       8456726
     24      2         6.8000000000e+08                       8456730
     22      2         6.8050000000e+08                       8456734
     31      3         6.8150000000e+08                       8456735
     24      2         6.8200000000e+08                       8456740
     22      2         6.8300000000e+08                       8456744
     24      2         6.8350000000e+08                       8456746
     31      3         6.8450000000e+08                       8456747
     22      2         6.8500000000e+08                       8456752
     31      3         6.8550000000e+08                       8456757
     24      2         6.8600000000e+08                       8456758
     31      3         6.8650000000e+08                       8456759
     22      2         6.8700000000e+08                       8456762
     22      2         6.8800000000e+08                       8456764
     31      3         6.8850000000e+08                       8456767
     24      2         6.8900000000e+08                       8456770
     24      2         6.8950000000e+08                       8456772
     31      3         6.9000000000e+08                       8456775
     31      3         6.9050000000e+08                       8456779
     31      3         6.9100000000e+08                       8456781
     31      3         6.9150000000e+08                       8456785
     22      2         6.9200000000e+08                       8456792
     31      3         6.9250000000e+08                       8456797
     24      2         6.9300000000e+08                       8456798
     24      2         6.9350000000e+08                       8456802
     31      3         6.9400000000e+08                       8456807
     22      2         6.9450000000e+08                       8456808
     24      2         6.9500000000e+08                       8456814
     22      2         6.9550000000e+08                       8456816
     22      2         6.9600000000e+08                       8456818
     22      2         6.9700000000e+08                       8456820
     22      2         6.9750000000e+08                       8456822
     31      3         6.9800000000e+08                       8456825
     31      3         6.9850000000e+08                       8456827
     22      2         6.9900000000e+08                       8456836
     31      3         6.9950000000e+08                       8456837
     22      2         7.0000000000e+08                       8456840
     31      3         7.0050000000e+08                       8456843
     22      2         7.0100000000e+08                       8456846
     31      3         7.0150000000e+08                       8456847
     22      2         7.0200000000e+08                       8456850
     24      2         7.0250000000e+08                       8456854
     24      2         7.0300000000e+08                       8456858
     31      3         7.0450000000e+08                       8456867
     31      3         7.0500000000e+08                       8456869
     24      2         7.0550000000e+08                       8456872
     22      2         7.0600000000e+08                       8456874
     24      2         7.0700000000e+08                       8456878
     22      2         7.0800000000e+08                       8456880
     31      3         7.0850000000e+08                       8456887
     31      3         7.0900000000e+08                       8456889
     24      2         7.0950000000e+08                       8456892
     22      2         7.1000000000e+08                       8456898
     31      3         7.1050000000e+08                       8456901
     22      2         7.1100000000e+08                       8456904
     22      2         7.1150000000e+08                       8456906
     22      2         7.1200000000e+08                       8456910
     24      2         7.1250000000e+08                       8456914
     22      2         7.1300000000e+08                       8456918
     24      2         7.1350000000e+08                       8456922
     31      3         7.1400000000e+08                       8456925
     24      2         7.1450000000e+08                       8456928
     31      3         7.1500000000e+08                       8456933
     31      3         7.1550000000e+08                       8456937
     22      2         7.1600000000e+08                       8456938
     31      3         7.1650000000e+08                       8456941
     31      3         7.1700000000e+08                       8456945
     22      2         7.1750000000e+08                       8456948
     24      2         7.1850000000e+08                       8456950
     22      2         7.1900000000e+08                       8456954
     22      2         7.2000000000e+08                       8456956
     24      2         7.2100000000e+08                       8456958
     25      3         7.2200000000e+08                       8761523
