      7      0         3.1450000000e+08                       4010788
      7      0         3.1500000000e+08                       4010794
     14      1         3.1550000000e+08                       4010795
      7      0         3.1600000000e+08                       4010800
     16      1         3.1700000000e+08                       4010803
      7      0         3.1750000000e+08                       4010806
      7      0         3.1800000000e+08                       4010808
      7      0         3.1900000000e+08                       4010812
      7      0         3.1950000000e+08                       4010814
      7      0         3.2000000000e+08                       4010816
      7      0         3.2100000000e+08                       4010820
      7      0         3.2300000000e+08                       4010822
      7      0         3.2350000000e+08                       4010824
      7      0         3.2450000000e+08                       4010826
      3      0         3.2500000000e+08                       4896414
      6      0         3.5650000000e+08                       4896416
      6      0         3.5700000000e+08                       4896418
      6      0         3.6050000000e+08                       4896420
     23      2         3.6150000000e+08                       4896423
     23      2         3.6200000000e+08                       4896425
      6      0         3.6250000000e+08                       4896428
     23      2         3.6500000000e+08                       4896429
      6      0         3.6550000000e+08                       4896430
      6      0         3.6650000000e+08                       4896432
     23      2         3.7000000000e+08                       4896433
      6      0         3.7050000000e+08                       4896434
      6      0         3.7150000000e+08                       4896436
      6      0         3.7200000000e+08                       4896438
     23      2         3.7300000000e+08                       4896439
      6      0         3.7350000000e+08                       4896442
     23      2         3.7400000000e+08                       4896443
      6      0         3.7450000000e+08                       4896444
      6      0         3.7600000000e+08                       4896446
     23      2         3.7800000000e+08                       4896447
      8      0         3.7850000000e+08                       4896450
      8      0         3.7900000000e+08                       4896452
      8      0         3.8050000000e+08                       4896454
      1      0         3.8150000000e+08                       7702418
     10      1         4.7700000000e+08                       8261768
     32      3         4.9600000000e+08                       8261771
     15      1         4.9650000000e+08                       8261778
     30      3         4.9700000000e+08                       8261787
     30      3         4.9750000000e+08                       8261795
     30      3         4.9800000000e+08                       8261797
     30      3         4.9850000000e+08                       8261805
     30      3         4.9900000000e+08                       8261809
     32      3         4.9950000000e+08                       8261815
     15      1         5.0050000000e+08                       8261824
     11      1         5.0100000000e+08                       8736414
     30      3         5.1700000000e+08                       8736423
     30      3         5.1750000000e+08                       8736425
     32      3         5.1800000000e+08                       8736437
     32      3         5.1850000000e+08                       8736443
     30      3         5.1900000000e+08                       8736453
     30      3         5.2000000000e+08                       8736469
     32      3         5.2050000000e+08                       8736475
     32      3         5.2100000000e+08                       8736481
     32      3         5.2150000000e+08                       8736489
     15      1         5.2200000000e+08                       8736492
     32      3         5.2250000000e+08                       8736499
     15      1         5.2300000000e+08                       8736512
     30      3         5.2350000000e+08                       8736513
     30      3         5.2400000000e+08                       8736521
     32      3         5.2450000000e+08                       8736523
     32      3         5.2500000000e+08                       8736533
     32      3         5.2550000000e+08                       8736545
     32      3         5.2600000000e+08                       8736553
     15      1         5.2650000000e+08                       8736560
     15      1         5.2700000000e+08                       8736566
     32      3         5.2750000000e+08                       8736571
     32      3         5.2800000000e+08                       8736577
     30      3         5.2850000000e+08                       8736583
     32      3         5.2900000000e+08                       8736589
     30      3         5.2950000000e+08                       8736593
     15      1         5.3000000000e+08                       8736598
     30      3         5.3050000000e+08                       8736603
     30      3         5.3100000000e+08                       8736615
     32      3         5.3150000000e+08                       8736625
     32      3         5.3200000000e+08                       8736629
     32      3         5.3250000000e+08                       8736631
     32      3         5.3300000000e+08                       8736633
     32      3         5.3350000000e+08                       8736639
     30      3         5.3400000000e+08                       8736657
     30      3         5.3450000000e+08                       8736661
     32      3         5.3500000000e+08                       8736669
     32      3         5.3550000000e+08                       8736677
     32      3         5.3600000000e+08                       8736685
     30      3         5.3650000000e+08                       8736691
     15      1         5.3700000000e+08                       8736698
     30      3         5.3750000000e+08                       8736703
     15      1         5.3800000000e+08                       8736712
     30      3         5.3850000000e+08                       8736717
     32      3         5.3900000000e+08                       8736723
     32      3         5.3950000000e+08                       8736733
     30      3         5.4000000000e+08                       8736739
     32      3         5.4050000000e+08                       8736747
     30      3         5.4100000000e+08                       8736755
     32      3         5.4150000000e+08                       8736761
     30      3         5.4200000000e+08                       8736765
     30      3         5.4250000000e+08                       8736771
     32      3         5.4300000000e+08                       8736777
     30      3         5.4400000000e+08                       8736783
     32      3         5.4450000000e+08                       8736789
     30      3         5.4500000000e+08                       8736797
     32      3         5.4550000000e+08                       8736807
     30      3         5.4600000000e+08                       8736813
     30      3         5.4650000000e+08                       8736819
     30      3         5.4700000000e+08                       8736823
     30      3         5.4750000000e+08                       8736835
     30      3         5.4800000000e+08                       8736841
     30      3         5.4850000000e+08                       8736845
     15      1         5.4900000000e+08                       8736852
     30      3         5.4950000000e+08                       8736857
     30      3         5.5000000000e+08                       8736867
     30      3         5.5050000000e+08                       8736869
     15      1         5.5100000000e+08                       8736882
     15      1         5.5150000000e+08                       8736890
     32      3         5.5200000000e+08                       8736899
     32      3         5.5250000000e+08                       8736903
     32      3         5.5300000000e+08                       8736911
     30      3         5.5350000000e+08                       8736923
     32      3         5.5400000000e+08                       8736931
     30      3         5.5450000000e+08                       8736937
     32      3         5.5500000000e+08                       8736939
     30      3         5.5550000000e+08                       8736943
     13      1         5.5600000000e+08                       8916424
      7      0         5.6200000000e+08                       8916425
      7      0         5.6250000000e+08                       8916427
      7      0         5.6300000000e+08                       8916429
      7      0         5.6350000000e+08                       8916431
     14      1         5.6400000000e+08                       8916434
      7      0         5.6450000000e+08                       8916435
      7      0         5.6550000000e+08                       8916437
      7      0         5.6600000000e+08                       8916441
      7      0         5.6650000000e+08                       8916445
      7      0         5.6700000000e+08                       8916449
     16      1         5.6950000000e+08                       8916450
      7      0         5.7000000000e+08                       8916453
      7      0         5.7100000000e+08                       8916455
      7      0         5.7150000000e+08                       8916457
      7      0         5.7250000000e+08                       8916463
      7      0         5.7300000000e+08                       8916465
      7      0         5.7350000000e+08                       8916467
      7      0         5.7500000000e+08                       8916469
      7      0         5.7550000000e+08                       8916471
      7      0         5.7600000000e+08                       8916473
      7      0         5.7700000000e+08                       8916475
      7      0         5.7750000000e+08                       8916477
      7      0         5.7900000000e+08                       8916479
      7      0         5.7950000000e+08                       8916483
      7      0         5.8000000000e+08                       8916485
      7      0         5.8100000000e+08                       8916489
      7      0         5.8250000000e+08                       8916491
      7      0         5.8400000000e+08                       8916493
     14      1         5.8450000000e+08                       8916496
      7      0         5.8500000000e+08                       8916501
      7      0         5.8550000000e+08                       8916505
      7      0         5.8600000000e+08                       8916511
      7      0         5.8700000000e+08                       8916515
      7      0         5.8800000000e+08                       8916521
     14      1         5.8850000000e+08                       8916522
      7      0         5.8900000000e+08                       8916523
      7      0         5.8950000000e+08                       8916527
      7      0         5.9050000000e+08                       8916531
      7      0         5.9150000000e+08                       8916533
      7      0         5.9200000000e+08                       8916535
      7      0         5.9250000000e+08                       8916537
      7      0         5.9350000000e+08                       8916539
      7      0         5.9500000000e+08                       8916541
      7      0         5.9550000000e+08                       8916545
      7      0         5.9600000000e+08                       8916551
      7      0         5.9750000000e+08                       8916553
      7      0         5.9850000000e+08                       8916557
      7      0         5.9900000000e+08                       8916559
      7      0         5.9950000000e+08                       8916561
      7      0         6.0300000000e+08                       8916563
      7      0         6.0350000000e+08                       8916567
      7      0         6.0400000000e+08                       8916569
      7      0         6.0500000000e+08                       8916571
      7      0         6.0550000000e+08                       8916573
     14      1         6.0600000000e+08                       8916574
      7      0         6.0650000000e+08                       8916577
      7      0         6.0700000000e+08                       8916579
      7      0         6.0750000000e+08                       8916581
      1      0         6.0800000000e+08                      13510820
      7      0         7.6300000000e+08                      13510822
     12      1         7.6350000000e+08                      13531294
      7      0         7.6400000000e+08                      13531295
      7      0         7.6450000000e+08                      13531297
     14      1         7.6500000000e+08                      13531302
      7      0         7.6550000000e+08                      13531309
     16      1         7.6600000000e+08                      13531312
      7      0         7.6650000000e+08                      13531313
      7      0         7.6700000000e+08                      13531319
      7      0         7.6800000000e+08                      13531321
      7      0         7.6850000000e+08                      13531325
      7      0         7.6900000000e+08                      13531327
      7      0         7.7100000000e+08                      13531331
      7      0         7.7250000000e+08                      13531337
      7      0         7.7350000000e+08                      13531339
      7      0         7.7400000000e+08                      13531343
      7      0         7.7500000000e+08                      13531347
      7      0         7.7550000000e+08                      13531349
      7      0         7.7600000000e+08                      13531351
      7      0         7.7650000000e+08                      13531353
      4      0         7.7700000000e+08                      13654267
      7      0         7.8250000000e+08                      13654269
      7      0         7.8300000000e+08                      13654271
      7      0         7.8450000000e+08                      13654273
     16      1         7.8550000000e+08                      13654276
      7      0         7.8600000000e+08                      13654277
     14      1         7.8700000000e+08                      13654280
      7      0         7.8750000000e+08                      13654281
      7      0         7.8800000000e+08                      13654283
      7      0         7.8850000000e+08                      13654285
      7      0         7.8950000000e+08                      13654287
      7      0         7.9000000000e+08                      13654293
      7      0         7.9300000000e+08                      13654295
      7      0         7.9350000000e+08                      13654299
      7      0         7.9500000000e+08                      13654301
      7      0         7.9550000000e+08                      13654305
      7      0         7.9600000000e+08                      13654307
      7      0         7.9700000000e+08                      13654309
      4      0         7.9800000000e+08                      16378684
      6      0         8.9050000000e+08                      16378686
     23      2         8.9450000000e+08                      16378691
      6      0         8.9500000000e+08                      16378692
      6      0         8.9700000000e+08                      16378694
     23      2         8.9900000000e+08                      16378695
      1      0         8.9950000000e+08                      16855352
     14      1         9.1750000000e+08                      16855353
      7      0         9.1800000000e+08                      16855354
      7      0         9.1950000000e+08                      16855360
      7      0         9.2050000000e+08                      16855362
      7      0         9.2150000000e+08                      16855364
      7      0         9.2200000000e+08                      16855366
      7      0         9.2300000000e+08                      16855372
      7      0         9.2350000000e+08                      16855376
      7      0         9.2450000000e+08                      16855378
      7      0         9.2550000000e+08                      16855380
      7      0         9.2650000000e+08                      16855382
     14      1         9.2700000000e+08                      16855383
      7      0         9.2750000000e+08                      16855386
      7      0         9.2800000000e+08                      16855388
      7      0         9.2900000000e+08                      16855390
      7      0         9.2950000000e+08                      16855394
      7      0         9.3050000000e+08                      16855398
      7      0         9.3100000000e+08                      16855402
      7      0         9.3150000000e+08                      16855404
      7      0         9.3250000000e+08                      16855408
      2      0         9.3300000000e+08                      17791578
      7      0         9.6700000000e+08                      17791580
      7      0         9.6750000000e+08                      17791586
     16      1         9.6850000000e+08                      17791591
      4      0         9.6900000000e+08                      20674730
