      7      0         2.0050000000e+08                       3875055
      7      0         2.0100000000e+08                       3875057
      3      0         2.0200000000e+08                       5315966
     14      1         2.5150000000e+08                       5315967
      7      0         2.5200000000e+08                       5315970
      7      0         2.5250000000e+08                       5315972
      7      0         2.5300000000e+08                       5315974
      7      0         2.5400000000e+08                       5315976
     16      1         2.5500000000e+08                       5315979
      7      0         2.5550000000e+08                       5315980
      7      0         2.5600000000e+08                       5315984
      7      0         2.5750000000e+08                       5315986
      7      0         2.5800000000e+08                       5315988
      7      0         2.5850000000e+08                       5315990
      7      0         2.5900000000e+08                       5315992
      7      0         2.6000000000e+08                       5315994
      7      0         2.6050000000e+08                       5316000
      7      0         2.6100000000e+08                       5316002
      7      0         2.6150000000e+08                       5316004
      7      0         2.6200000000e+08                       5316008
      7      0         2.6300000000e+08                       5316010
      7      0         2.6350000000e+08                       5316012
      7      0         2.6400000000e+08                       5316016
      7      0         2.6450000000e+08                       5316018
      7      0         2.6550000000e+08                       5316020
      7      0         2.6600000000e+08                       5316024
      7      0         2.6650000000e+08                       5316026
      7      0         2.6700000000e+08                       5316030
      7      0         2.6800000000e+08                       5316034
     16      1         2.6850000000e+08                       5316035
      7      0         2.6900000000e+08                       5316040
      7      0         2.6950000000e+08                       5316046
      7      0         2.7000000000e+08                       5316050
      7      0         2.7100000000e+08                       5316052
      7      0         2.7200000000e+08                       5316054
      7      0         2.7250000000e+08                       5316058
      7      0         2.7300000000e+08                       5316060
      7      0         2.7350000000e+08                       5316062
      7      0         2.7400000000e+08                       5316064
      7      0         2.7450000000e+08                       5316068
      7      0         2.7500000000e+08                       5316072
     14      1         2.7550000000e+08                       5316075
      7      0         2.7600000000e+08                       5316076
      7      0         2.7650000000e+08                       5316078
      7      0         2.7750000000e+08                       5316080
      7      0         2.7800000000e+08                       5316084
      7      0         2.7900000000e+08                       5316086
      7      0         2.8000000000e+08                       5316090
      7      0         2.8050000000e+08                       5316094
      7      0         2.8200000000e+08                       5316096
      7      0         2.8250000000e+08                       5316098
      7      0         2.8300000000e+08                       5316100
      7      0         2.8350000000e+08                       5316102
      7      0         2.8450000000e+08                       5316106
      7      0         2.8550000000e+08                       5316108
      7      0         2.8600000000e+08                       5316110
      3      0         2.8650000000e+08                       9542022
      7      0         4.2950000000e+08                       9542024
      7      0         4.3000000000e+08                       9542028
      7      0         4.3050000000e+08                       9542030
      7      0         4.3200000000e+08                       9542034
      7      0         4.3250000000e+08                       9542036
      7      0         4.3300000000e+08                       9542040
      7      0         4.3350000000e+08                       9542042
      7      0         4.3400000000e+08                       9542044
      7      0         4.3450000000e+08                       9542048
      7      0         4.3550000000e+08                       9542052
      7      0         4.3650000000e+08                       9542054
     16      1         4.3750000000e+08                       9542059
      7      0         4.3800000000e+08                       9542060
      7      0         4.3850000000e+08                       9542066
      7      0         4.3900000000e+08                       9542068
      7      0         4.3950000000e+08                       9542070
      7      0         4.4050000000e+08                       9542072
      7      0         4.4150000000e+08                       9542074
      7      0         4.4200000000e+08                       9542080
      7      0         4.4400000000e+08                       9542084
      7      0         4.4500000000e+08                       9542088
      7      0         4.4550000000e+08                       9542090
      7      0         4.4600000000e+08                       9542092
      7      0         4.4700000000e+08                       9542094
      7      0         4.4750000000e+08                       9542096
      7      0         4.4850000000e+08                       9542098
      7      0         4.4900000000e+08                       9542102
      7      0         4.4950000000e+08                       9542104
      7      0         4.5000000000e+08                       9542106
      7      0         4.5150000000e+08                       9542108
      7      0         4.5250000000e+08                       9542116
      7      0         4.5300000000e+08                       9542118
      7      0         4.5350000000e+08                       9542120
      3      0         4.5400000000e+08                      10887611
     23      2         5.0050000000e+08                      10887612
      6      0         5.0100000000e+08                      10887613
      6      0         5.0200000000e+08                      10887615
     23      2         5.0450000000e+08                      10887616
      6      0         5.0500000000e+08                      10887617
     23      2         5.0700000000e+08                      10887618
      6      0         5.0750000000e+08                      10887619
      8      0         5.0900000000e+08                      10887623
     23      2         5.0950000000e+08                      10887626
      8      0         5.1000000000e+08                      10887627
      6      0         5.1050000000e+08                      10887629
     23      2         5.1150000000e+08                      10887630
      6      0         5.1200000000e+08                      10887631
      8      0         5.1400000000e+08                      10887633
     23      2         5.1550000000e+08                      10887634
      6      0         5.1600000000e+08                      10887635
      6      0         5.1750000000e+08                      10887637
      8      0         5.1850000000e+08                      10887639
     23      2         5.1950000000e+08                      10887640
      6      0         5.2000000000e+08                      10887643
      6      0         5.2100000000e+08                      10887645
      6      0         5.2150000000e+08                      10887647
      6      0         5.2200000000e+08                      10887651
      6      0         5.2250000000e+08                      10887655
      6      0         5.2450000000e+08                      10887657
      6      0         5.2550000000e+08                      10887659
     23      2         5.2650000000e+08                      10887662
      6      0         5.2700000000e+08                      10887663
      6      0         5.2750000000e+08                      10887665
     23      2         5.3000000000e+08                      10887666
      8      0         5.3050000000e+08                      10887669
      6      0         5.3150000000e+08                      10887671
     23      2         5.3200000000e+08                      10887672
      8      0         5.3250000000e+08                      10887673
     23      2         5.3300000000e+08                      10887674
      8      0         5.3350000000e+08                      10887675
     23      2         5.3400000000e+08                      10887676
      8      0         5.3450000000e+08                      10887677
     23      2         5.3550000000e+08                      10887678
      8      0         5.3600000000e+08                      10887679
     23      2         5.3650000000e+08                      10887680
      8      0         5.3700000000e+08                      10887683
     23      2         5.3750000000e+08                      10887686
      6      0         5.3800000000e+08                      10887687
      6      0         5.3850000000e+08                      10887689
      6      0         5.3900000000e+08                      10887691
      8      0         5.3950000000e+08                      10887693
      6      0         5.4250000000e+08                      10887695
      8      0         5.4450000000e+08                      10887697
      6      0         5.4700000000e+08                      10887699
      6      0         5.4750000000e+08                      10887701
      6      0         5.4950000000e+08                      10887703
      6      0         5.5200000000e+08                      10887705
     23      2         5.5300000000e+08                      10887706
      8      0         5.5350000000e+08                      10887707
      6      0         5.5550000000e+08                      10887709
      6      0         5.5650000000e+08                      10887713
      8      0         5.5900000000e+08                      10887715
     23      2         5.6100000000e+08                      10887716
     23      2         5.6150000000e+08                      10887718
      6      0         5.6200000000e+08                      10887719
      8      0         5.6300000000e+08                      10887721
      8      0         5.6400000000e+08                      10887723
      6      0         5.6450000000e+08                      10887725
      8      0         5.6700000000e+08                      10887727
      6      0         5.6750000000e+08                      10887731
     23      2         5.7000000000e+08                      10887732
     23      2         5.7050000000e+08                      10887734
      3      0         5.7100000000e+08                      11605633
      8      0         5.9700000000e+08                      11605635
     23      2         5.9900000000e+08                      11605636
      8      0         5.9950000000e+08                      11605637
      2      0         6.0000000000e+08                      12900553
     23      2         6.4650000000e+08                      12900554
      6      0         6.4700000000e+08                      12900555
      5      0         6.4850000000e+08                      14775600
      7      0         7.1250000000e+08                      14775602
      7      0         7.1300000000e+08                      14775606
      7      0         7.1400000000e+08                      14775614
      7      0         7.1550000000e+08                      14775616
      7      0         7.1600000000e+08                      14775618
      7      0         7.1700000000e+08                      14775624
      7      0         7.1750000000e+08                      14775628
      7      0         7.1800000000e+08                      14775630
      7      0         7.1850000000e+08                      14775632
      7      0         7.1900000000e+08                      14775634
      7      0         7.1950000000e+08                      14775636
      7      0         7.2000000000e+08                      14775638
      7      0         7.2100000000e+08                      14775640
      7      0         7.2200000000e+08                      14775644
      7      0         7.2250000000e+08                      14775646
      7      0         7.2300000000e+08                      14775648
      7      0         7.2350000000e+08                      14775650
      7      0         7.2400000000e+08                      14775654
      7      0         7.2700000000e+08                      14775658
      2      0         7.2750000000e+08                      16964979
      7      0         8.0150000000e+08                      16964981
      7      0         8.0200000000e+08                      16964983
      7      0         8.0250000000e+08                      16964987
      7      0         8.0300000000e+08                      16964989
     16      1         8.0400000000e+08                      16964990
      7      0         8.0450000000e+08                      16964995
      7      0         8.0500000000e+08                      16965001
      7      0         8.0550000000e+08                      16965003
      7      0         8.0650000000e+08                      16965007
      2      0         8.0700000000e+08                      17356370
     23      2         8.2300000000e+08                      17356371
      8      0         8.2350000000e+08                      17356372
      8      0         8.2400000000e+08                      17356374
     23      2         8.2500000000e+08                      17356375
      8      0         8.2550000000e+08                      17356376
      6      0         8.2600000000e+08                      17356378
      8      0         8.3050000000e+08                      17356380
      8      0         8.3150000000e+08                      17356382
      6      0         8.3350000000e+08                      17356384
      6      0         8.3750000000e+08                      17356386
      8      0         8.4300000000e+08                      17356388
      6      0         8.4400000000e+08                      17356390
      6      0         8.4550000000e+08                      17356392
      6      0         8.4900000000e+08                      17356394
      8      0         8.5050000000e+08                      17356396
     23      2         8.5200000000e+08                      17356399
      8      0         8.5250000000e+08                      17356400
      8      0         8.5400000000e+08                      17356402
      8      0         8.5550000000e+08                      17356404
     23      2         8.5600000000e+08                      17356405
      8      0         8.5650000000e+08                      17356406
      8      0         8.5750000000e+08                      17356410
      6      0         8.5800000000e+08                      17356412
      8      0         8.6150000000e+08                      17356414
      8      0         8.6400000000e+08                      17356416
      8      0         8.6500000000e+08                      17356418
     23      2         8.6550000000e+08                      17356419
      6      0         8.6600000000e+08                      17356422
      6      0         8.6650000000e+08                      17356424
      8      0         8.6700000000e+08                      17356426
      6      0         8.6900000000e+08                      17356428
      8      0         8.6950000000e+08                      17356430
      8      0         8.7050000000e+08                      17356432
      8      0         8.7100000000e+08                      17356434
      8      0         8.7150000000e+08                      17356436
     23      2         8.7300000000e+08                      17356437
      8      0         8.7350000000e+08                      17356438
      8      0         8.7400000000e+08                      17356440
     23      2         8.7900000000e+08                      17356441
      6      0         8.7950000000e+08                      17356444
      8      0         8.8100000000e+08                      17356446
      8      0         8.8200000000e+08                      17356448
      8      0         8.8250000000e+08                      17356450
      8      0         8.8450000000e+08                      17356452
      8      0         8.8500000000e+08                      17356454
     23      2         8.8650000000e+08                      17356455
      8      0         8.8750000000e+08                      17356458
      8      0         8.8850000000e+08                      17356460
     23      2         8.8950000000e+08                      17356461
      8      0         8.9000000000e+08                      17356464
     23      2         8.9050000000e+08                      17356465
      8      0         8.9100000000e+08                      17356466
     23      2         8.9200000000e+08                      17356467
      6      0         8.9250000000e+08                      17356468
      6      0         8.9400000000e+08                      17356470
      8      0         8.9550000000e+08                      17356472
      8      0         8.9600000000e+08                      17356474
      6      0         8.9700000000e+08                      17356476
      8      0         8.9750000000e+08                      17356478
     23      2         9.0000000000e+08                      17356479
      6      0         9.0050000000e+08                      17356480
      8      0         9.0200000000e+08                      17356482
      6      0         9.0300000000e+08                      17356484
      8      0         9.0350000000e+08                      17356486
     23      2         9.0600000000e+08                      17356489
      6      0         9.0650000000e+08                      17356490
     23      2         9.1050000000e+08                      17356491
      6      0         9.1100000000e+08                      17356492
     23      2         9.1200000000e+08                      17356493
      6      0         9.1250000000e+08                      17356494
     23      2         9.1350000000e+08                      17356495
      6      0         9.1400000000e+08                      17356496
      8      0         9.1550000000e+08                      17356498
      6      0         9.1600000000e+08                      17356500
      8      0         9.1750000000e+08                      17356502
      8      0         9.2050000000e+08                      17356504
      6      0         9.2100000000e+08                      17356506
     23      2         9.2200000000e+08                      17356507
      5      0         9.2250000000e+08                      17976498
      6      0         9.4450000000e+08                      17976500
      8      0         9.4500000000e+08                      17976502
      6      0         9.4550000000e+08                      17976504
      8      0         9.4600000000e+08                      17976506
     23      2         9.4650000000e+08                      17976507
      6      0         9.4700000000e+08                      17976508
     23      2         9.4750000000e+08                      17976509
      3      0         9.4800000000e+08                      18110079
      2      0         9.5400000000e+08                      18276652
     23      2         9.6000000000e+08                      18276653
      6      0         9.6050000000e+08                      18276654
      8      0         9.6100000000e+08                      18276656
      6      0         9.6300000000e+08                      18276658
      5      0         9.6500000000e+08                      20551717
