     15      1         7.2550000000e+08                        710525
     30      3         7.2600000000e+08                        710532
     32      3         7.2650000000e+08                        710536
     30      3         7.2700000000e+08                        710542
     30      3         7.2750000000e+08                        710546
     32      3         7.2800000000e+08                        710556
     15      1         7.2850000000e+08                        710559
     30      3         7.2900000000e+08                        710562
     32      3         7.2950000000e+08                        710564
     30      3         7.3000000000e+08                        710572
     32      3         7.3050000000e+08                        710580
     30      3         7.3100000000e+08                        710586
     15      1         7.3150000000e+08                        710589
     32      3         7.3200000000e+08                        710596
     32      3         7.3250000000e+08                        710608
     30      3         7.3300000000e+08                        710616
     15      1         7.3350000000e+08                        710625
     30      3         7.3400000000e+08                        710630
     30      3         7.3450000000e+08                        710636
     32      3         7.3500000000e+08                        710642
     30      3         7.3550000000e+08                        710646
     30      3         7.3600000000e+08                        710650
     32      3         7.3650000000e+08                        710656
     30      3         7.3700000000e+08                        710658
     30      3         7.3750000000e+08                        710664
     30      3         7.3800000000e+08                        710672
     32      3         7.3850000000e+08                        710684
     32      3         7.3900000000e+08                        710694
     32      3         7.3950000000e+08                        710696
     30      3         7.4000000000e+08                        710702
     32      3         7.4100000000e+08                        710708
     30      3         7.4150000000e+08                        710710
     30      3         7.4200000000e+08                        710714
     32      3         7.4250000000e+08                        710720
     30      3         7.4300000000e+08                        710732
     30      3         7.4350000000e+08                        710738
     30      3         7.4400000000e+08                        710748
     32      3         7.4450000000e+08                        710752
     32      3         7.4500000000e+08                        710758
     32      3         7.4550000000e+08                        710760
     30      3         7.4600000000e+08                        710762
     32      3         7.4650000000e+08                        710768
     30      3         7.4700000000e+08                        710772
     30      3         7.4750000000e+08                        710776
     30      3         7.4800000000e+08                        710778
     15      1         7.4850000000e+08                        710791
     32      3         7.4900000000e+08                        710792
     30      3         7.4950000000e+08                        710800
     30      3         7.5000000000e+08                        710804
     32      3         7.5050000000e+08                        710816
     30      3         7.5100000000e+08                        710822
     30      3         7.5150000000e+08                        710824
     15      1         7.5200000000e+08                        710829
     15      1         7.5250000000e+08                        710835
     15      1         7.5300000000e+08                        710841
     13      1         7.5350000000e+08                        879859
      7      0         7.5900000000e+08                        879860
      7      0         7.5950000000e+08                        879864
      7      0         7.6000000000e+08                        879866
      7      0         7.6050000000e+08                        879868
      7      0         7.6150000000e+08                        879876
      7      0         7.6200000000e+08                        879880
      7      0         7.6300000000e+08                        879882
     16      1         7.6400000000e+08                        879891
      7      0         7.6450000000e+08                        879892
      7      0         7.6500000000e+08                        879894
      7      0         7.6600000000e+08                        879900
      7      0         7.6650000000e+08                        879904
      7      0         7.6700000000e+08                        879906
      7      0         7.6750000000e+08                        879908
      7      0         7.6850000000e+08                        879914
      7      0         7.7000000000e+08                        879916
      7      0         7.7100000000e+08                        879918
      7      0         7.7150000000e+08                        879920
      7      0         7.7200000000e+08                        879924
      7      0         7.7450000000e+08                        879926
      7      0         7.7550000000e+08                        879928
      7      0         7.7650000000e+08                        879930
      2      0         7.7700000000e+08                       3925263
      7      0         8.8050000000e+08                       3925265
      7      0         8.8100000000e+08                       3925267
      7      0         8.8250000000e+08                       3925271
     12      1         8.8350000000e+08                       3946870
      7      0         8.8400000000e+08                       3946873
      7      0         8.8500000000e+08                       3946879
      7      0         8.8550000000e+08                       3946881
      7      0         8.8600000000e+08                       3946887
      7      0         8.8650000000e+08                       3946889
      7      0         8.8750000000e+08                       3946891
     14      1         8.8800000000e+08                       3946894
      7      0         8.8850000000e+08                       3946901
      7      0         8.9000000000e+08                       3946903
      7      0         8.9100000000e+08                       3946905
      7      0         8.9150000000e+08                       3946909
      7      0         8.9250000000e+08                       3946913
     14      1         8.9350000000e+08                       3946914
      7      0         8.9400000000e+08                       3946917
      7      0         8.9450000000e+08                       3946919
      7      0         8.9550000000e+08                       3946921
      7      0         8.9750000000e+08                       3946925
      7      0         8.9800000000e+08                       3946927
     14      1         8.9850000000e+08                       3946928
      7      0         8.9900000000e+08                       3946931
      7      0         8.9950000000e+08                       3946933
     13      1         9.0000000000e+08                       4036217
     32      3         9.0300000000e+08                       4036218
     15      1         9.0350000000e+08                       4036221
     30      3         9.0400000000e+08                       4036228
     32      3         9.0450000000e+08                       4036232
     32      3         9.0500000000e+08                       4036240
     32      3         9.0550000000e+08                       4036244
     32      3         9.0600000000e+08                       4036248
     15      1         9.0650000000e+08                       4036251
     32      3         9.0700000000e+08                       4036254
     32      3         9.0750000000e+08                       4036260
     32      3         9.0800000000e+08                       4036266
     30      3         9.0850000000e+08                       4036274
     32      3         9.0900000000e+08                       4036278
     30      3         9.0950000000e+08                       4036288
     32      3         9.1000000000e+08                       4036304
     30      3         9.1050000000e+08                       4036308
     30      3         9.1100000000e+08                       4036322
     30      3         9.1150000000e+08                       4036330
     32      3         9.1200000000e+08                       4036340
     15      1         9.1250000000e+08                       4036343
     15      1         9.1300000000e+08                       4036345
     10      1         9.1350000000e+08                       4115224
     30      3         9.1600000000e+08                       4115225
     32      3         9.1650000000e+08                       4115233
     30      3         9.1700000000e+08                       4115239
     27      3         9.1750000000e+08                       4292137
