     22      2         3.2900000000e+08                        241238
     31      3         3.2950000000e+08                        241243
     22      2         3.3000000000e+08                        241248
     31      3         3.3050000000e+08                        241251
     31      3         3.3100000000e+08                        241253
     31      3         3.3150000000e+08                        241257
     22      2         3.3200000000e+08                        241258
     24      2         3.3250000000e+08                        241262
     22      2         3.3300000000e+08                        241264
     22      2         3.3350000000e+08                        241266
     22      2         3.3500000000e+08                        241268
     31      3         3.3550000000e+08                        241269
     24      2         3.3600000000e+08                        241274
     24      2         3.3650000000e+08                        241276
     31      3         3.3700000000e+08                        241279
     24      2         3.3750000000e+08                        241282
     31      3         3.3900000000e+08                        241287
     24      2         3.3950000000e+08                        241290
     31      3         3.4000000000e+08                        241291
     24      2         3.4050000000e+08                        241296
     31      3         3.4150000000e+08                        241303
     24      2         3.4200000000e+08                        241306
     22      2         3.4250000000e+08                        241308
     31      3         3.4300000000e+08                        241311
     22      2         3.4350000000e+08                        241314
     31      3         3.4400000000e+08                        241315
     22      2         3.4450000000e+08                        241322
     24      2         3.4650000000e+08                        241324
     22      2         3.4700000000e+08                        241326
     31      3         3.4750000000e+08                        241329
     24      2         3.4800000000e+08                        241332
     24      2         3.4850000000e+08                        241334
     24      2         3.4900000000e+08                        241336
     31      3         3.4950000000e+08                        241339
     24      2         3.5000000000e+08                        241342
     22      2         3.5050000000e+08                        241344
     22      2         3.5100000000e+08                        241348
     24      2         3.5150000000e+08                        241352
     31      3         3.5200000000e+08                        241355
     31      3         3.5250000000e+08                        241357
     24      2         3.5300000000e+08                        241358
     24      2         3.5350000000e+08                        241362
     22      2         3.5400000000e+08                        241364
     22      2         3.5500000000e+08                        241366
     24      2         3.5550000000e+08                        241368
     22      2         3.5600000000e+08                        241370
     24      2         3.5650000000e+08                        241372
     31      3         3.5700000000e+08                        241375
     24      2         3.5750000000e+08                        241378
     31      3         3.5800000000e+08                        241385
     24      2         3.5850000000e+08                        241390
     22      2         3.5900000000e+08                        241392
     22      2         3.5950000000e+08                        241396
     24      2         3.6050000000e+08                        241400
     24      2         3.6100000000e+08                        241402
     24      2         3.6200000000e+08                        241404
     31      3         3.6250000000e+08                        241405
     24      2         3.6300000000e+08                        241408
     24      2         3.6350000000e+08                        241414
     22      2         3.6400000000e+08                        241416
     31      3         3.6500000000e+08                        241419
     24      2         3.6550000000e+08                        241426
     22      2         3.6600000000e+08                        241428
     31      3         3.6750000000e+08                        241433
     24      2         3.6800000000e+08                        241434
     24      2         3.6850000000e+08                        241438
     31      3         3.6900000000e+08                        241447
     24      2         3.6950000000e+08                        241452
     22      2         3.7000000000e+08                        241454
     24      2         3.7100000000e+08                        241458
     31      3         3.7150000000e+08                        241461
     21      2         3.7200000000e+08                        540261
     24      2         7.2950000000e+08                        540263
     22      2         7.3050000000e+08                        540265
     24      2         7.3100000000e+08                        540267
     24      2         7.3200000000e+08                        540269
     22      2         7.3300000000e+08                        540271
     22      2         7.3350000000e+08                        540273
     24      2         7.3400000000e+08                        540279
     22      2         7.3450000000e+08                        540281
     22      2         7.3500000000e+08                        540285
     24      2         7.3650000000e+08                        540289
     24      2         7.3750000000e+08                        540293
     31      3         7.3800000000e+08                        540298
     22      2         7.3850000000e+08                        540303
     22      2         7.3950000000e+08                        540307
     24      2         7.4000000000e+08                        540309
     22      2         7.4050000000e+08                        540311
     24      2         7.4100000000e+08                        540313
     31      3         7.4150000000e+08                        540314
     24      2         7.4200000000e+08                        540319
     24      2         7.4250000000e+08                        540323
     24      2         7.4300000000e+08                        540325
     22      2         7.4350000000e+08                        540331
     22      2         7.4450000000e+08                        540335
     24      2         7.4500000000e+08                        540337
     22      2         7.4550000000e+08                        540345
     24      2         7.4600000000e+08                        540349
     24      2         7.4650000000e+08                        540351
     24      2         7.4700000000e+08                        540353
     31      3         7.4750000000e+08                        540354
     24      2         7.4800000000e+08                        540361
     22      2         7.4850000000e+08                        540363
     24      2         7.4900000000e+08                        540367
     22      2         7.5000000000e+08                        540371
     24      2         7.5050000000e+08                        540377
     24      2         7.5100000000e+08                        540381
     22      2         7.5150000000e+08                        540383
     22      2         7.5200000000e+08                        540387
     31      3         7.5250000000e+08                        540390
     24      2         7.5300000000e+08                        540391
     31      3         7.5350000000e+08                        540394
     22      2         7.5400000000e+08                        540399
     31      3         7.5450000000e+08                        540400
     22      2         7.5500000000e+08                        540407
     24      2         7.5550000000e+08                        540409
     24      2         7.5600000000e+08                        540411
     24      2         7.5700000000e+08                        540415
     22      2         7.5750000000e+08                        540421
     22      2         7.5800000000e+08                        540427
     22      2         7.5900000000e+08                        540431
     24      2         7.5950000000e+08                        540433
     31      3         7.6150000000e+08                        540434
     22      2         7.6200000000e+08                        540435
     24      2         7.6250000000e+08                        540441
     31      3         7.6300000000e+08                        540448
     22      2         7.6350000000e+08                        540449
     31      3         7.6400000000e+08                        540450
     24      2         7.6450000000e+08                        540453
     24      2         7.6500000000e+08                        540455
     24      2         7.6550000000e+08                        540457
     31      3         7.6600000000e+08                        540464
     31      3         7.6650000000e+08                        540468
     22      2         7.6700000000e+08                        540473
     22      2         7.6750000000e+08                        540475
     24      2         7.6800000000e+08                        540481
     24      2         7.6850000000e+08                        540483
     24      2         7.6900000000e+08                        540487
     22      2         7.6950000000e+08                        540489
     31      3         7.7000000000e+08                        540496
     24      2         7.7050000000e+08                        540499
     31      3         7.7150000000e+08                        540506
     22      2         7.7200000000e+08                        540511
     24      2         7.7250000000e+08                        540517
     22      2         7.7300000000e+08                        540519
     31      3         7.7350000000e+08                        540522
     22      2         7.7400000000e+08                        540527
     22      2         7.7450000000e+08                        540529
     24      2         7.7500000000e+08                        540531
     24      2         7.7600000000e+08                        540533
     22      2         7.7650000000e+08                        540535
     22      2         7.7700000000e+08                        540539
     22      2         7.7750000000e+08                        540541
     31      3         7.7800000000e+08                        540542
     22      2         7.7850000000e+08                        540545
     22      2         7.7900000000e+08                        540549
     31      3         7.7950000000e+08                        540556
     22      2         7.8000000000e+08                        540557
     31      3         7.8050000000e+08                        540558
     22      2         7.8100000000e+08                        540561
     24      2         7.8150000000e+08                        540567
     24      2         7.8200000000e+08                        540571
     22      2         7.8250000000e+08                        540575
     22      2         7.8350000000e+08                        540581
     31      3         7.8400000000e+08                        540586
     22      2         7.8450000000e+08                        540591
     22      2         7.8500000000e+08                        540597
     31      3         7.8550000000e+08                        540600
     22      2         7.8600000000e+08                        540603
     24      2         7.8650000000e+08                        540607
     24      2         7.8700000000e+08                        540609
     22      2         7.8750000000e+08                        540611
     24      2         7.8800000000e+08                        540617
     24      2         7.8850000000e+08                        540623
     24      2         7.8900000000e+08                        540629
     22      2         7.9000000000e+08                        540633
     24      2         7.9050000000e+08                        540639
     31      3         7.9100000000e+08                        540642
     31      3         7.9150000000e+08                        540644
     24      2         7.9200000000e+08                        540649
     24      2         7.9250000000e+08                        540651
     24      2         7.9300000000e+08                        540653
     31      3         7.9350000000e+08                        540654
     22      2         7.9400000000e+08                        540659
     22      2         7.9450000000e+08                        540663
     22      2         7.9500000000e+08                        540665
     22      2         7.9550000000e+08                        540669
     22      2         7.9700000000e+08                        540671
     31      3         7.9750000000e+08                        540676
     22      2         7.9800000000e+08                        540677
     22      2         7.9850000000e+08                        540679
     31      3         7.9900000000e+08                        540684
     22      2         7.9950000000e+08                        540687
     24      2         8.0000000000e+08                        540689
     31      3         8.0050000000e+08                        540690
     22      2         8.0100000000e+08                        540693
     24      2         8.0150000000e+08                        540695
     31      3         8.0200000000e+08                        540696
     22      2         8.0250000000e+08                        540701
     24      2         8.0350000000e+08                        540705
     24      2         8.0400000000e+08                        540707
     22      2         8.0450000000e+08                        540713
     24      2         8.0500000000e+08                        540715
     22      2         8.0550000000e+08                        540717
     24      2         8.0600000000e+08                        540719
     22      2         8.0650000000e+08                        540723
     22      2         8.0700000000e+08                        540725
     24      2         8.0750000000e+08                        540727
     22      2         8.0800000000e+08                        540729
     24      2         8.0850000000e+08                        540733
     22      2         8.0900000000e+08                        540737
     24      2         8.0950000000e+08                        540739
     24      2         8.1000000000e+08                        540743
     24      2         8.1100000000e+08                        540747
     24      2         8.1150000000e+08                        540751
     24      2         8.1200000000e+08                        540753
     22      2         8.1250000000e+08                        540757
     24      2         8.1300000000e+08                        540763
     22      2         8.1350000000e+08                        540769
     24      2         8.1400000000e+08                        540771
     24      2         8.1500000000e+08                        540775
     24      2         8.1550000000e+08                        540779
     24      2         8.1600000000e+08                        540785
     31      3         8.1650000000e+08                        540788
     31      3         8.1700000000e+08                        540794
     31      3         8.1750000000e+08                        540802
     24      2         8.1800000000e+08                        540803
     22      2         8.1850000000e+08                        540805
     22      2         8.1900000000e+08                        540809
     22      2         8.1950000000e+08                        540813
     31      3         8.2000000000e+08                        540816
     24      2         8.2050000000e+08                        540819
     22      2         8.2100000000e+08                        540823
     24      2         8.2150000000e+08                        540825
     24      2         8.2200000000e+08                        540829
     31      3         8.2250000000e+08                        540834
     31      3         8.2300000000e+08                        540836
     31      3         8.2350000000e+08                        540842
     22      2         8.2400000000e+08                        540847
     31      3         8.2450000000e+08                        540848
     22      2         8.2500000000e+08                        540849
     31      3         8.2650000000e+08                        540854
     31      3         8.2700000000e+08                        540856
     22      2         8.2750000000e+08                        540859
     31      3         8.2800000000e+08                        540862
     31      3         8.2850000000e+08                        540866
     24      2         8.2900000000e+08                        540869
     22      2         8.2950000000e+08                        540873
     22      2         8.3000000000e+08                        540877
     22      2         8.3050000000e+08                        540879
     22      2         8.3100000000e+08                        540883
     24      2         8.3150000000e+08                        540889
     22      2         8.3250000000e+08                        540891
     24      2         8.3300000000e+08                        540893
     29      3         8.3350000000e+08                        783313
