      6      0         5.5550000000e+08                       6833709
      8      0         5.5700000000e+08                       6833711
      8      0         5.5800000000e+08                       6833713
      8      0         5.5850000000e+08                       6833717
      6      0         5.5900000000e+08                       6833719
      6      0         5.5950000000e+08                       6833721
      8      0         5.6000000000e+08                       6833723
      6      0         5.6150000000e+08                       6833727
      8      0         5.6250000000e+08                       6833729
      6      0         5.6500000000e+08                       6833731
     23      2         5.6600000000e+08                       6833732
      8      0         5.6650000000e+08                       6833733
     23      2         5.6700000000e+08                       6833734
      6      0         5.6750000000e+08                       6833735
     23      2         5.6900000000e+08                       6833736
     23      2         5.6950000000e+08                       6833738
     23      2         5.7000000000e+08                       6833740
     23      2         5.7050000000e+08                       6833742
      6      0         5.7100000000e+08                       6833745
     23      2         5.7150000000e+08                       6833746
      8      0         5.7200000000e+08                       6833747
      6      0         5.7350000000e+08                       6833751
     23      2         5.7450000000e+08                       6833754
      4      0         5.7500000000e+08                       7266596
      6      0         5.9000000000e+08                       7266598
     23      2         5.9100000000e+08                       7266599
      8      0         5.9150000000e+08                       7266600
      8      0         5.9200000000e+08                       7266602
      8      0         5.9250000000e+08                       7266604
      8      0         5.9700000000e+08                       7266606
      8      0         5.9800000000e+08                       7266608
      8      0         6.0050000000e+08                       7266610
      8      0         6.0150000000e+08                       7266612
     23      2         6.0200000000e+08                       7266613
      6      0         6.0250000000e+08                       7266614
      8      0         6.0300000000e+08                       7266616
     23      2         6.0550000000e+08                       7266619
      6      0         6.0600000000e+08                       7266622
     23      2         6.0650000000e+08                       7266625
      8      0         6.0700000000e+08                       7266626
     23      2         6.0750000000e+08                       7266629
      6      0         6.0800000000e+08                       7266634
      8      0         6.0950000000e+08                       7266638
      8      0         6.1100000000e+08                       7266640
      6      0         6.1150000000e+08                       7266642
     23      2         6.1350000000e+08                       7266643
      6      0         6.1400000000e+08                       7266644
      6      0         6.1600000000e+08                       7266646
      8      0         6.1650000000e+08                       7266648
     23      2         6.1750000000e+08                       7266649
      8      0         6.1850000000e+08                       7266650
      6      0         6.1950000000e+08                       7266652
      6      0         6.2000000000e+08                       7266654
      6      0         6.2100000000e+08                       7266656
      6      0         6.2150000000e+08                       7266658
      6      0         6.2900000000e+08                       7266660
     23      2         6.2950000000e+08                       7266661
      6      0         6.3000000000e+08                       7266664
      6      0         6.3050000000e+08                       7266666
      8      0         6.3100000000e+08                       7266668
     23      2         6.3150000000e+08                       7266669
      6      0         6.3200000000e+08                       7266674
      1      0         6.3300000000e+08                       8220152
     16      1         6.6700000000e+08                       8220153
      7      0         6.6750000000e+08                       8220158
      7      0         6.6850000000e+08                       8220162
      7      0         6.6900000000e+08                       8220164
      7      0         6.7050000000e+08                       8220166
      7      0         6.7200000000e+08                       8220168
      7      0         6.7300000000e+08                       8220172
      7      0         6.7350000000e+08                       8220174
      7      0         6.7450000000e+08                       8220178
      7      0         6.7550000000e+08                       8220180
     12      1         6.7600000000e+08                       8399241
      7      0         6.8200000000e+08                       8399242
      7      0         6.8250000000e+08                       8399244
     11      1         6.8300000000e+08                       8471916
      7      0         6.8550000000e+08                       8471917
      7      0         6.8600000000e+08                       8471919
      7      0         6.8700000000e+08                       8471921
      7      0         6.8750000000e+08                       8471923
     11      1         6.8800000000e+08                       8599195
      7      0         6.9250000000e+08                       8599198
      7      0         6.9300000000e+08                       8599200
     14      1         6.9350000000e+08                       8599201
      7      0         6.9400000000e+08                       8599202
      7      0         6.9450000000e+08                       8599204
      7      0         6.9500000000e+08                       8599206
      7      0         6.9550000000e+08                       8599208
     14      1         6.9650000000e+08                       8599213
      7      0         6.9700000000e+08                       8599216
      7      0         6.9800000000e+08                       8599218
      7      0         6.9850000000e+08                       8599222
      7      0         6.9900000000e+08                       8599224
      7      0         7.0000000000e+08                       8599228
      7      0         7.0150000000e+08                       8599230
      7      0         7.0200000000e+08                       8599232
      7      0         7.0350000000e+08                       8599236
      7      0         7.0400000000e+08                       8599240
      7      0         7.0450000000e+08                       8599242
      2      0         7.0500000000e+08                       9524828
     23      2         7.3650000000e+08                       9524829
      6      0         7.3700000000e+08                       9524830
      6      0         7.3850000000e+08                       9524834
     23      2         7.3900000000e+08                       9524835
      6      0         7.3950000000e+08                       9524836
      8      0         7.4000000000e+08                       9524838
      6      0         7.4050000000e+08                       9524840
     23      2         7.4200000000e+08                       9524841
      6      0         7.4250000000e+08                       9524842
      6      0         7.4350000000e+08                       9524844
      6      0         7.4400000000e+08                       9524846
      8      0         7.4450000000e+08                       9524848
      6      0         7.4500000000e+08                       9524850
      6      0         7.4600000000e+08                       9524852
      6      0         7.4750000000e+08                       9524854
     23      2         7.5000000000e+08                       9524857
      6      0         7.5050000000e+08                       9524858
     23      2         7.5300000000e+08                       9524859
      6      0         7.5350000000e+08                       9524860
      8      0         7.5500000000e+08                       9524862
      6      0         7.5550000000e+08                       9524864
      6      0         7.5700000000e+08                       9524866
      8      0         7.5800000000e+08                       9524870
     23      2         7.5900000000e+08                       9524871
     23      2         7.5950000000e+08                       9524873
      6      0         7.6000000000e+08                       9524874
     23      2         7.6100000000e+08                       9524875
     23      2         7.6150000000e+08                       9524877
      8      0         7.6200000000e+08                       9524880
     23      2         7.6250000000e+08                       9524883
      6      0         7.6300000000e+08                       9524884
      6      0         7.6400000000e+08                       9524886
     23      2         7.6550000000e+08                       9524889
      2      0         7.6600000000e+08                      11866516
      7      0         8.4650000000e+08                      11866518
      7      0         8.4750000000e+08                      11866520
      7      0         8.4800000000e+08                      11866522
     14      1         8.4850000000e+08                      11866525
      4      0         8.4900000000e+08                      13983204
      8      0         9.2050000000e+08                      13983206
     23      2         9.2100000000e+08                      13983209
      6      0         9.2150000000e+08                      13983210
     23      2         9.2200000000e+08                      13983211
      6      0         9.2250000000e+08                      13983212
      6      0         9.2350000000e+08                      13983214
      8      0         9.2500000000e+08                      13983216
      6      0         9.2550000000e+08                      13983218
      4      0         9.2650000000e+08                      17213375
