      6      0         8.0550000000e+08                      21131621
      5      0         8.0850000000e+08                      24264330
      7      0         9.1550000000e+08                      24264332
      7      0         9.1600000000e+08                      24264334
      7      0         9.1650000000e+08                      24264338
      7      0         9.1750000000e+08                      24264340
      7      0         9.1800000000e+08                      24264342
     11      1         9.1850000000e+08                      24417036
     32      3         9.2350000000e+08                      24417037
     32      3         9.2400000000e+08                      24417039
     32      3         9.2450000000e+08                      24417043
     32      3         9.2500000000e+08                      24417059
     30      3         9.2550000000e+08                      24417065
     30      3         9.2600000000e+08                      24417077
     15      1         9.2650000000e+08                      24417082
     32      3         9.2700000000e+08                      24417087
     30      3         9.2750000000e+08                      24417089
     32      3         9.2800000000e+08                      24417095
     32      3         9.2850000000e+08                      24417103
     30      3         9.2900000000e+08                      24417105
     15      1         9.2950000000e+08                      24417112
     30      3         9.3000000000e+08                      24417119
     32      3         9.3050000000e+08                      24417121
     32      3         9.3100000000e+08                      24417127
     32      3         9.3150000000e+08                      24417129
     32      3         9.3200000000e+08                      24417137
     32      3         9.3250000000e+08                      24417147
     32      3         9.3300000000e+08                      24417151
     32      3         9.3350000000e+08                      24417157
     30      3         9.3400000000e+08                      24417165
     32      3         9.3450000000e+08                      24417169
     30      3         9.3550000000e+08                      24417177
     32      3         9.3600000000e+08                      24417179
     15      1         9.3650000000e+08                      24417186
     30      3         9.3700000000e+08                      24417193
     30      3         9.3750000000e+08                      24417201
     30      3         9.3800000000e+08                      24417213
     32      3         9.3850000000e+08                      24417221
     32      3         9.3900000000e+08                      24417225
     30      3         9.3950000000e+08                      24417227
      9      1         9.4000000000e+08                      24773034
     29      3         9.5250000000e+08                      24869779
