      7      0         1.9400000000e+08                       1096330
      7      0         1.9450000000e+08                       1096332
      7      0         1.9500000000e+08                       1096336
      9      1         1.9650000000e+08                       1251513
     32      3         2.0150000000e+08                       1251514
     30      3         2.0200000000e+08                       1251520
     32      3         2.0250000000e+08                       1251524
     28      3         2.0300000000e+08                       1463163
     22      2         4.0400000000e+08                       1463164
     24      2         4.0550000000e+08                       1463168
     31      3         4.0750000000e+08                       1463171
     22      2         4.0800000000e+08                       1463174
     31      3         4.0850000000e+08                       1463177
     22      2         4.0900000000e+08                       1463178
     22      2         4.0950000000e+08                       1463182
     22      2         4.1000000000e+08                       1463186
     24      2         4.1050000000e+08                       1463188
     31      3         4.1100000000e+08                       1463191
     31      3         4.1150000000e+08                       1463193
     31      3         4.1200000000e+08                       1463197
     31      3         4.1250000000e+08                       1463201
     31      3         4.1300000000e+08                       1463203
     22      2         4.1350000000e+08                       1463204
     24      2         4.1400000000e+08                       1463206
     22      2         4.1550000000e+08                       1463210
     22      2         4.1650000000e+08                       1463214
     22      2         4.1700000000e+08                       1463218
     22      2         4.1800000000e+08                       1463222
     31      3         4.1850000000e+08                       1463225
     24      2         4.1900000000e+08                       1463226
     31      3         4.1950000000e+08                       1463229
     31      3         4.2000000000e+08                       1463233
     22      2         4.2050000000e+08                       1463240
     22      2         4.2100000000e+08                       1463244
     31      3         4.2150000000e+08                       1463247
     22      2         4.2200000000e+08                       1463252
     24      2         4.2250000000e+08                       1463254
     22      2         4.2300000000e+08                       1463260
     31      3         4.2350000000e+08                       1463263
     24      2         4.2400000000e+08                       1463268
     22      2         4.2450000000e+08                       1463270
     24      2         4.2500000000e+08                       1463272
     31      3         4.2550000000e+08                       1463273
     22      2         4.2600000000e+08                       1463278
     24      2         4.2650000000e+08                       1463284
     22      2         4.2700000000e+08                       1463288
     24      2         4.2750000000e+08                       1463290
     22      2         4.2800000000e+08                       1463294
     22      2         4.2850000000e+08                       1463298
     24      2         4.2900000000e+08                       1463302
     22      2         4.2950000000e+08                       1463304
     22      2         4.3000000000e+08                       1463310
     24      2         4.3050000000e+08                       1463312
     31      3         4.3100000000e+08                       1463315
     22      2         4.3150000000e+08                       1463316
     31      3         4.3200000000e+08                       1463319
     24      2         4.3250000000e+08                       1463324
     31      3         4.3300000000e+08                       1463329
     22      2         4.3350000000e+08                       1463332
     22      2         4.3400000000e+08                       1463336
     24      2         4.3450000000e+08                       1463340
     22      2         4.3550000000e+08                       1463342
     22      2         4.3650000000e+08                       1463344
     24      2         4.3700000000e+08                       1463346
     22      2         4.3850000000e+08                       1463348
     24      2         4.3900000000e+08                       1463350
     24      2         4.3950000000e+08                       1463352
     31      3         4.4000000000e+08                       1463355
     22      2         4.4050000000e+08                       1463358
     31      3         4.4100000000e+08                       1463361
     22      2         4.4150000000e+08                       1463366
     22      2         4.4200000000e+08                       1463368
     31      3         4.4250000000e+08                       1463373
     24      2         4.4300000000e+08                       1463374
     31      3         4.4400000000e+08                       1463377
     31      3         4.4450000000e+08                       1463381
     24      2         4.4500000000e+08                       1463384
     22      2         4.4550000000e+08                       1463388
     22      2         4.4600000000e+08                       1463396
     31      3         4.4650000000e+08                       1463403
     24      2         4.4700000000e+08                       1463406
     24      2         4.4750000000e+08                       1463408
     24      2         4.4800000000e+08                       1463412
     24      2         4.4850000000e+08                       1463420
     31      3         4.4950000000e+08                       1463425
     22      2         4.5000000000e+08                       1463428
     24      2         4.5050000000e+08                       1463430
     24      2         4.5100000000e+08                       1463432
     22      2         4.5150000000e+08                       1463434
     24      2         4.5200000000e+08                       1463436
     31      3         4.5300000000e+08                       1463441
     31      3         4.5350000000e+08                       1463445
     31      3         4.5400000000e+08                       1463447
     22      2         4.5450000000e+08                       1463450
     31      3         4.5550000000e+08                       1463455
     31      3         4.5600000000e+08                       1463457
     31      3         4.5650000000e+08                       1463463
     22      2         4.5700000000e+08                       1463464
     24      2         4.5750000000e+08                       1463466
     31      3         4.5800000000e+08                       1463471
     22      2         4.5850000000e+08                       1463476
     24      2         4.5900000000e+08                       1463478
     22      2         4.6000000000e+08                       1463482
     24      2         4.6050000000e+08                       1463486
     24      2         4.6100000000e+08                       1463490
     22      2         4.6150000000e+08                       1463494
     24      2         4.6200000000e+08                       1463498
     31      3         4.6250000000e+08                       1463499
     22      2         4.6350000000e+08                       1463504
     31      3         4.6400000000e+08                       1463509
     22      2         4.6450000000e+08                       1463514
     24      2         4.6500000000e+08                       1463520
     22      2         4.6550000000e+08                       1463524
     22      2         4.6600000000e+08                       1463526
     22      2         4.6650000000e+08                       1463528
     24      2         4.6700000000e+08                       1463530
     24      2         4.6750000000e+08                       1463536
     24      2         4.6850000000e+08                       1463542
     31      3         4.6900000000e+08                       1463545
     22      2         4.6950000000e+08                       1463546
     24      2         4.7100000000e+08                       1463550
     22      2         4.7150000000e+08                       1463554
     22      2         4.7200000000e+08                       1463558
     31      3         4.7250000000e+08                       1463561
     31      3         4.7300000000e+08                       1463567
     22      2         4.7350000000e+08                       1463570
     22      2         4.7400000000e+08                       1463574
     31      3         4.7450000000e+08                       1463579
     22      2         4.7500000000e+08                       1463580
     24      2         4.7550000000e+08                       1463584
     31      3         4.7600000000e+08                       1463589
     24      2         4.7650000000e+08                       1463590
     22      2         4.7700000000e+08                       1463594
     22      2         4.7750000000e+08                       1463596
     31      3         4.7800000000e+08                       1463599
     24      2         4.7850000000e+08                       1463604
     22      2         4.7900000000e+08                       1463608
     24      2         4.7950000000e+08                       1463610
     24      2         4.8000000000e+08                       1463612
     22      2         4.8050000000e+08                       1463616
     31      3         4.8100000000e+08                       1463617
     31      3         4.8150000000e+08                       1463619
     22      2         4.8200000000e+08                       1463622
     31      3         4.8250000000e+08                       1463627
     22      2         4.8300000000e+08                       1463628
     22      2         4.8350000000e+08                       1463630
     22      2         4.8400000000e+08                       1463634
     24      2         4.8450000000e+08                       1463638
     22      2         4.8500000000e+08                       1463644
     24      2         4.8550000000e+08                       1463646
     22      2         4.8600000000e+08                       1463648
     22      2         4.8650000000e+08                       1463650
     31      3         4.8750000000e+08                       1463651
     22      2         4.8800000000e+08                       1463654
     22      2         4.8950000000e+08                       1463660
     31      3         4.9000000000e+08                       1463665
     22      2         4.9050000000e+08                       1463666
     31      3         4.9100000000e+08                       1463667
     22      2         4.9150000000e+08                       1463670
     22      2         4.9200000000e+08                       1463672
     22      2         4.9250000000e+08                       1463676
     24      2         4.9300000000e+08                       1463680
     22      2         4.9350000000e+08                       1463684
     22      2         4.9400000000e+08                       1463686
     24      2         4.9450000000e+08                       1463688
     24      2         4.9550000000e+08                       1463692
     24      2         4.9600000000e+08                       1463696
     24      2         4.9650000000e+08                       1463698
     31      3         4.9700000000e+08                       1463703
     22      2         4.9750000000e+08                       1463704
     24      2         4.9800000000e+08                       1463712
     22      2         4.9850000000e+08                       1463718
     24      2         4.9950000000e+08                       1463720
     24      2         5.0050000000e+08                       1463722
     31      3         5.0100000000e+08                       1463723
     22      2         5.0150000000e+08                       1463726
     24      2         5.0200000000e+08                       1463730
     24      2         5.0250000000e+08                       1463732
     22      2         5.0350000000e+08                       1463736
     22      2         5.0400000000e+08                       1463738
     31      3         5.0450000000e+08                       1463739
     24      2         5.0500000000e+08                       1463744
     24      2         5.0550000000e+08                       1463754
     22      2         5.0600000000e+08                       1463756
     24      2         5.0650000000e+08                       1463758
     31      3         5.0750000000e+08                       1463761
     22      2         5.0800000000e+08                       1463764
     31      3         5.0850000000e+08                       1463767
     22      2         5.0900000000e+08                       1463770
     24      2         5.0950000000e+08                       1463772
     24      2         5.1000000000e+08                       1463774
     24      2         5.1050000000e+08                       1463776
     31      3         5.1100000000e+08                       1463781
     24      2         5.1150000000e+08                       1463782
     22      2         5.1200000000e+08                       1463786
     24      2         5.1250000000e+08                       1463790
     22      2         5.1300000000e+08                       1463794
     22      2         5.1350000000e+08                       1463796
     24      2         5.1400000000e+08                       1463800
     31      3         5.1500000000e+08                       1463803
     24      2         5.1550000000e+08                       1463808
     22      2         5.1600000000e+08                       1463812
     22      2         5.1650000000e+08                       1463814
     31      3         5.1700000000e+08                       1463817
     22      2         5.1750000000e+08                       1463822
     24      2         5.1800000000e+08                       1463830
     22      2         5.1850000000e+08                       1463832
     31      3         5.1900000000e+08                       1463833
     24      2         5.1950000000e+08                       1463838
     31      3         5.2000000000e+08                       1463841
     31      3         5.2050000000e+08                       1463847
     24      2         5.2100000000e+08                       1463848
     22      2         5.2150000000e+08                       1463852
     22      2         5.2200000000e+08                       1463854
     24      2         5.2250000000e+08                       1463856
     22      2         5.2300000000e+08                       1463858
     24      2         5.2400000000e+08                       1463860
     22      2         5.2450000000e+08                       1463862
     31      3         5.2500000000e+08                       1463863
     22      2         5.2550000000e+08                       1463864
     24      2         5.2600000000e+08                       1463866
     31      3         5.2650000000e+08                       1463871
     24      2         5.2700000000e+08                       1463874
     24      2         5.2750000000e+08                       1463876
     22      2         5.2800000000e+08                       1463878
     24      2         5.2850000000e+08                       1463882
     24      2         5.2900000000e+08                       1463884
     22      2         5.3000000000e+08                       1463886
     22      2         5.3100000000e+08                       1463888
     22      2         5.3250000000e+08                       1463892
     22      2         5.3300000000e+08                       1463894
     31      3         5.3350000000e+08                       1463897
     22      2         5.3400000000e+08                       1463900
     24      2         5.3450000000e+08                       1463904
     24      2         5.3500000000e+08                       1463906
     22      2         5.3550000000e+08                       1463908
     24      2         5.3650000000e+08                       1463912
     24      2         5.3700000000e+08                       1463914
     31      3         5.3750000000e+08                       1463915
     24      2         5.3800000000e+08                       1463918
     22      2         5.3850000000e+08                       1463922
     31      3         5.3900000000e+08                       1463925
     31      3         5.3950000000e+08                       1463927
     22      2         5.4000000000e+08                       1463932
     31      3         5.4050000000e+08                       1463935
     31      3         5.4100000000e+08                       1463937
     24      2         5.4150000000e+08                       1463942
     22      2         5.4250000000e+08                       1463946
     24      2         5.4300000000e+08                       1463948
     31      3         5.4350000000e+08                       1463955
     22      2         5.4400000000e+08                       1463960
     22      2         5.4450000000e+08                       1463962
     24      2         5.4500000000e+08                       1463964
     22      2         5.4550000000e+08                       1463966
     24      2         5.4600000000e+08                       1463970
     22      2         5.4650000000e+08                       1463972
     24      2         5.4700000000e+08                       1463976
     24      2         5.4750000000e+08                       1463978
     24      2         5.4800000000e+08                       1463980
     22      2         5.4850000000e+08                       1463982
     22      2         5.4900000000e+08                       1463986
     24      2         5.4950000000e+08                       1463988
     24      2         5.5000000000e+08                       1463990
     24      2         5.5050000000e+08                       1463992
     31      3         5.5100000000e+08                       1463993
     31      3         5.5150000000e+08                       1463995
     22      2         5.5200000000e+08                       1464000
     24      2         5.5250000000e+08                       1464004
     24      2         5.5300000000e+08                       1464008
     24      2         5.5350000000e+08                       1464012
     22      2         5.5400000000e+08                       1464016
     31      3         5.5450000000e+08                       1464021
     24      2         5.5500000000e+08                       1464026
     22      2         5.5550000000e+08                       1464028
     31      3         5.5600000000e+08                       1464031
     24      2         5.5650000000e+08                       1464032
     24      2         5.5700000000e+08                       1464034
     31      3         5.5750000000e+08                       1464037
     24      2         5.5800000000e+08                       1464038
     22      2         5.5850000000e+08                       1464042
     31      3         5.5900000000e+08                       1464043
     22      2         5.5950000000e+08                       1464046
     24      2         5.6000000000e+08                       1464048
     22      2         5.6050000000e+08                       1464050
     22      2         5.6100000000e+08                       1464056
     22      2         5.6150000000e+08                       1464062
     31      3         5.6300000000e+08                       1464063
     24      2         5.6350000000e+08                       1464064
     31      3         5.6400000000e+08                       1464067
     31      3         5.6450000000e+08                       1464071
     22      2         5.6500000000e+08                       1464074
     31      3         5.6550000000e+08                       1464077
     31      3         5.6600000000e+08                       1464083
     31      3         5.6650000000e+08                       1464087
     22      2         5.6700000000e+08                       1464090
     31      3         5.6750000000e+08                       1464095
     22      2         5.6800000000e+08                       1464100
     24      2         5.6850000000e+08                       1464102
     24      2         5.6900000000e+08                       1464108
     22      2         5.6950000000e+08                       1464110
     31      3         5.7000000000e+08                       1464111
     31      3         5.7050000000e+08                       1464113
     24      2         5.7100000000e+08                       1464116
     22      2         5.7150000000e+08                       1464118
     22      2         5.7200000000e+08                       1464122
     27      3         5.7250000000e+08                       1984724
