     24      2         4.3000000000e+08                        392974
     24      2         4.3050000000e+08                        392982
     22      2         4.3100000000e+08                        392984
     31      3         4.3150000000e+08                        392989
     24      2         4.3200000000e+08                        392994
     22      2         4.3250000000e+08                        392996
     24      2         4.3300000000e+08                        393000
     31      3         4.3450000000e+08                        393003
     24      2         4.3500000000e+08                        393010
     24      2         4.3550000000e+08                        393012
     22      2         4.3650000000e+08                        393014
     22      2         4.3700000000e+08                        393016
     22      2         4.3750000000e+08                        393018
     24      2         4.3800000000e+08                        393020
     24      2         4.3850000000e+08                        393022
     22      2         4.3900000000e+08                        393024
     22      2         4.3950000000e+08                        393030
     24      2         4.4000000000e+08                        393032
     22      2         4.4050000000e+08                        393034
     31      3         4.4100000000e+08                        393041
     22      2         4.4150000000e+08                        393048
     24      2         4.4200000000e+08                        393050
     24      2         4.4250000000e+08                        393052
     24      2         4.4300000000e+08                        393054
     24      2         4.4350000000e+08                        393060
     24      2         4.4400000000e+08                        393064
     22      2         4.4450000000e+08                        393066
     31      3         4.4500000000e+08                        393069
     22      2         4.4550000000e+08                        393074
     22      2         4.4600000000e+08                        393078
     24      2         4.4700000000e+08                        393082
     22      2         4.4750000000e+08                        393084
     24      2         4.4800000000e+08                        393088
     22      2         4.4850000000e+08                        393092
     22      2         4.4900000000e+08                        393094
     22      2         4.4950000000e+08                        393098
     31      3         4.5000000000e+08                        393101
     22      2         4.5050000000e+08                        393104
     24      2         4.5150000000e+08                        393108
     31      3         4.5200000000e+08                        393109
     24      2         4.5250000000e+08                        393110
     24      2         4.5300000000e+08                        393112
     22      2         4.5350000000e+08                        393118
     22      2         4.5400000000e+08                        393122
     24      2         4.5450000000e+08                        393124
     31      3         4.5500000000e+08                        393127
     24      2         4.5550000000e+08                        393130
     31      3         4.5650000000e+08                        393131
     24      2         4.5700000000e+08                        393132
     24      2         4.5750000000e+08                        393136
     24      2         4.5800000000e+08                        393140
     24      2         4.5850000000e+08                        393142
     22      2         4.5900000000e+08                        393148
     24      2         4.5950000000e+08                        393152
     22      2         4.6000000000e+08                        393156
     24      2         4.6050000000e+08                        393158
     22      2         4.6150000000e+08                        393160
     24      2         4.6200000000e+08                        393162
     22      2         4.6250000000e+08                        393166
     31      3         4.6350000000e+08                        393169
     22      2         4.6400000000e+08                        393172
     24      2         4.6450000000e+08                        393176
     24      2         4.6500000000e+08                        393180
     24      2         4.6550000000e+08                        393182
     22      2         4.6600000000e+08                        393184
     31      3         4.6650000000e+08                        393187
     22      2         4.6700000000e+08                        393190
     22      2         4.6800000000e+08                        393196
     24      2         4.6900000000e+08                        393198
     24      2         4.6950000000e+08                        393200
     24      2         4.7000000000e+08                        393206
     22      2         4.7050000000e+08                        393210
     22      2         4.7100000000e+08                        393216
     24      2         4.7150000000e+08                        393218
     22      2         4.7200000000e+08                        393222
     31      3         4.7250000000e+08                        393223
     22      2         4.7300000000e+08                        393228
     24      2         4.7350000000e+08                        393230
     24      2         4.7400000000e+08                        393236
     22      2         4.7450000000e+08                        393238
     31      3         4.7500000000e+08                        393239
     24      2         4.7550000000e+08                        393244
     22      2         4.7600000000e+08                        393248
     24      2         4.7650000000e+08                        393252
     24      2         4.7750000000e+08                        393256
     24      2         4.7800000000e+08                        393258
     22      2         4.7850000000e+08                        393264
     24      2         4.7900000000e+08                        393266
     31      3         4.7950000000e+08                        393271
     22      2         4.8000000000e+08                        393276
     31      3         4.8050000000e+08                        393279
     22      2         4.8100000000e+08                        393280
     22      2         4.8150000000e+08                        393284
     24      2         4.8200000000e+08                        393288
     31      3         4.8250000000e+08                        393295
     24      2         4.8300000000e+08                        393298
     31      3         4.8350000000e+08                        393301
     22      2         4.8400000000e+08                        393302
     22      2         4.8450000000e+08                        393304
     22      2         4.8500000000e+08                        393306
     24      2         4.8550000000e+08                        393308
     22      2         4.8600000000e+08                        393310
     22      2         4.8650000000e+08                        393316
     24      2         4.8700000000e+08                        393320
     22      2         4.8800000000e+08                        393326
     31      3         4.8850000000e+08                        393327
     22      2         4.8900000000e+08                        393328
     24      2         4.8950000000e+08                        393334
     24      2         4.9000000000e+08                        393336
     24      2         4.9050000000e+08                        393338
     24      2         4.9100000000e+08                        393340
     22      2         4.9150000000e+08                        393342
     22      2         4.9200000000e+08                        393346
     22      2         4.9250000000e+08                        393350
     24      2         4.9300000000e+08                        393354
     22      2         4.9350000000e+08                        393356
     24      2         4.9400000000e+08                        393358
     22      2         4.9450000000e+08                        393362
     22      2         4.9500000000e+08                        393364
     22      2         4.9550000000e+08                        393366
     24      2         4.9600000000e+08                        393370
     22      2         4.9700000000e+08                        393372
     24      2         4.9750000000e+08                        393376
     31      3         4.9800000000e+08                        393379
     24      2         4.9850000000e+08                        393382
     31      3         4.9900000000e+08                        393383
     24      2         4.9950000000e+08                        393386
     24      2         5.0050000000e+08                        393392
     31      3         5.0100000000e+08                        393395
     31      3         5.0150000000e+08                        393399
     24      2         5.0200000000e+08                        393402
     24      2         5.0250000000e+08                        393408
     31      3         5.0300000000e+08                        393411
     22      2         5.0350000000e+08                        393414
     24      2         5.0500000000e+08                        393418
     24      2         5.0550000000e+08                        393424
     22      2         5.0600000000e+08                        393426
     31      3         5.0700000000e+08                        393429
     22      2         5.0750000000e+08                        393430
     22      2         5.0800000000e+08                        393432
     22      2         5.0850000000e+08                        393434
     22      2         5.0900000000e+08                        393438
     22      2         5.0950000000e+08                        393440
     24      2         5.1000000000e+08                        393442
     22      2         5.1050000000e+08                        393444
     31      3         5.1100000000e+08                        393451
     24      2         5.1150000000e+08                        393452
     24      2         5.1250000000e+08                        393456
     24      2         5.1300000000e+08                        393460
     24      2         5.1400000000e+08                        393462
     31      3         5.1450000000e+08                        393467
     31      3         5.1500000000e+08                        393473
     24      2         5.1550000000e+08                        393476
     31      3         5.1600000000e+08                        393479
     22      2         5.1650000000e+08                        393482
     24      2         5.1700000000e+08                        393488
     24      2         5.1750000000e+08                        393496
     24      2         5.1800000000e+08                        393498
     24      2         5.1850000000e+08                        393500
     22      2         5.1900000000e+08                        393504
     31      3         5.1950000000e+08                        393505
     22      2         5.2000000000e+08                        393510
     24      2         5.2050000000e+08                        393512
     22      2         5.2150000000e+08                        393514
     22      2         5.2200000000e+08                        393516
     24      2         5.2250000000e+08                        393520
     24      2         5.2300000000e+08                        393522
     22      2         5.2350000000e+08                        393526
     24      2         5.2400000000e+08                        393528
     31      3         5.2450000000e+08                        393531
     22      2         5.2500000000e+08                        393534
     24      2         5.2550000000e+08                        393540
     24      2         5.2600000000e+08                        393544
     24      2         5.2650000000e+08                        393550
     31      3         5.2700000000e+08                        393559
     22      2         5.2750000000e+08                        393562
     24      2         5.2800000000e+08                        393564
     22      2         5.2850000000e+08                        393566
     22      2         5.2900000000e+08                        393568
     24      2         5.2950000000e+08                        393574
     22      2         5.3000000000e+08                        393580
     24      2         5.3050000000e+08                        393584
     24      2         5.3100000000e+08                        393586
     22      2         5.3150000000e+08                        393588
     24      2         5.3200000000e+08                        393592
     31      3         5.3250000000e+08                        393593
     22      2         5.3300000000e+08                        393596
     22      2         5.3350000000e+08                        393600
     24      2         5.3400000000e+08                        393606
     31      3         5.3450000000e+08                        393607
     31      3         5.3500000000e+08                        393615
     24      2         5.3550000000e+08                        393618
     24      2         5.3600000000e+08                        393620
     31      3         5.3650000000e+08                        393623
     22      2         5.3700000000e+08                        393628
     31      3         5.3750000000e+08                        393633
     24      2         5.3800000000e+08                        393636
     24      2         5.3850000000e+08                        393640
     24      2         5.3900000000e+08                        393644
     31      3         5.3950000000e+08                        393647
     22      2         5.4000000000e+08                        393650
     31      3         5.4050000000e+08                        393653
     22      2         5.4100000000e+08                        393656
     31      3         5.4150000000e+08                        393659
     24      2         5.4200000000e+08                        393660
     31      3         5.4250000000e+08                        393665
     22      2         5.4300000000e+08                        393670
     24      2         5.4350000000e+08                        393672
     24      2         5.4400000000e+08                        393674
     24      2         5.4450000000e+08                        393678
     24      2         5.4500000000e+08                        393682
     31      3         5.4550000000e+08                        393685
     22      2         5.4600000000e+08                        393690
     31      3         5.4650000000e+08                        393693
     22      2         5.4700000000e+08                        393698
     24      2         5.4750000000e+08                        393700
     31      3         5.4800000000e+08                        393703
     24      2         5.4850000000e+08                        393706
     22      2         5.4900000000e+08                        393714
     31      3         5.4950000000e+08                        393715
     22      2         5.5000000000e+08                        393720
     22      2         5.5050000000e+08                        393722
     22      2         5.5100000000e+08                        393724
     22      2         5.5200000000e+08                        393726
     22      2         5.5250000000e+08                        393728
     24      2         5.5300000000e+08                        393734
     22      2         5.5350000000e+08                        393738
     22      2         5.5400000000e+08                        393744
     31      3         5.5450000000e+08                        393747
     24      2         5.5500000000e+08                        393748
     31      3         5.5550000000e+08                        393751
     22      2         5.5600000000e+08                        393754
     24      2         5.5650000000e+08                        393756
     24      2         5.5700000000e+08                        393758
     24      2         5.5750000000e+08                        393762
     22      2         5.5800000000e+08                        393764
     22      2         5.5850000000e+08                        393768
     24      2         5.5900000000e+08                        393772
     31      3         5.5950000000e+08                        393777
     24      2         5.6000000000e+08                        393780
     22      2         5.6050000000e+08                        393782
     31      3         5.6100000000e+08                        393785
     24      2         5.6150000000e+08                        393786
     24      2         5.6200000000e+08                        393788
     22      2         5.6250000000e+08                        393794
     24      2         5.6300000000e+08                        393796
     22      2         5.6350000000e+08                        393798
     31      3         5.6400000000e+08                        393799
     31      3         5.6450000000e+08                        393805
     24      2         5.6500000000e+08                        393808
     24      2         5.6550000000e+08                        393810
     24      2         5.6600000000e+08                        393814
     22      2         5.6650000000e+08                        393816
     24      2         5.6700000000e+08                        393824
     24      2         5.6750000000e+08                        393830
     24      2         5.6800000000e+08                        393832
     31      3         5.6850000000e+08                        393835
     24      2         5.6900000000e+08                        393840
     31      3         5.6950000000e+08                        393841
     22      2         5.7000000000e+08                        393842
     31      3         5.7050000000e+08                        393845
     22      2         5.7100000000e+08                        393848
     31      3         5.7150000000e+08                        393853
     22      2         5.7200000000e+08                        393854
     31      3         5.7250000000e+08                        393859
     24      2         5.7300000000e+08                        393864
     31      3         5.7350000000e+08                        393867
     24      2         5.7400000000e+08                        393872
     24      2         5.7450000000e+08                        393874
     22      2         5.7550000000e+08                        393878
     22      2         5.7600000000e+08                        393882
     24      2         5.7650000000e+08                        393886
     22      2         5.7700000000e+08                        393888
     22      2         5.7750000000e+08                        393894
     22      2         5.7850000000e+08                        393896
     24      2         5.7900000000e+08                        393902
     22      2         5.7950000000e+08                        393904
     31      3         5.8000000000e+08                        393907
     22      2         5.8050000000e+08                        393912
     31      3         5.8100000000e+08                        393913
     22      2         5.8150000000e+08                        393916
     22      2         5.8200000000e+08                        393920
     31      3         5.8250000000e+08                        393923
     24      2         5.8300000000e+08                        393926
     22      2         5.8350000000e+08                        393930
     31      3         5.8400000000e+08                        393931
     31      3         5.8450000000e+08                        393933
     24      2         5.8500000000e+08                        393934
     24      2         5.8550000000e+08                        393938
     24      2         5.8600000000e+08                        393940
     24      2         5.8650000000e+08                        393942
     24      2         5.8700000000e+08                        393944
     22      2         5.8750000000e+08                        393948
     22      2         5.8800000000e+08                        393952
     24      2         5.8900000000e+08                        393956
     22      2         5.9000000000e+08                        393958
     22      2         5.9050000000e+08                        393962
     24      2         5.9150000000e+08                        393966
     22      2         5.9200000000e+08                        393970
     24      2         5.9250000000e+08                        393972
     24      2         5.9300000000e+08                        393974
     22      2         5.9350000000e+08                        393976
     22      2         5.9400000000e+08                        393982
     31      3         5.9450000000e+08                        393985
     22      2         5.9500000000e+08                        393988
     31      3         5.9550000000e+08                        393993
     24      2         5.9600000000e+08                        393996
     24      2         5.9650000000e+08                        394002
     31      3         5.9700000000e+08                        394003
     22      2         5.9750000000e+08                        394006
     24      2         5.9800000000e+08                        394010
     31      3         5.9900000000e+08                        394013
     24      2         5.9950000000e+08                        394016
     24      2         6.0000000000e+08                        394018
     22      2         6.0050000000e+08                        394022
     31      3         6.0150000000e+08                        394025
     24      2         6.0200000000e+08                        394026
     22      2         6.0250000000e+08                        394028
     24      2         6.0300000000e+08                        394034
     31      3         6.0350000000e+08                        394035
     24      2         6.0400000000e+08                        394040
     22      2         6.0450000000e+08                        394042
     22      2         6.0500000000e+08                        394044
     22      2         6.0550000000e+08                        394046
     31      3         6.0600000000e+08                        394049
     24      2         6.0650000000e+08                        394054
     31      3         6.0700000000e+08                        394055
     24      2         6.0750000000e+08                        394058
     24      2         6.0800000000e+08                        394064
     31      3         6.0850000000e+08                        394069
     22      2         6.0900000000e+08                        394070
     22      2         6.0950000000e+08                        394074
     24      2         6.1000000000e+08                        394082
     24      2         6.1100000000e+08                        394086
     22      2         6.1150000000e+08                        394088
     24      2         6.1200000000e+08                        394090
     22      2         6.1250000000e+08                        394094
     22      2         6.1300000000e+08                        394096
     22      2         6.1350000000e+08                        394100
     22      2         6.1400000000e+08                        394102
     31      3         6.1500000000e+08                        394105
     24      2         6.1550000000e+08                        394114
     31      3         6.1600000000e+08                        394119
     22      2         6.1650000000e+08                        394124
     22      2         6.1750000000e+08                        394128
     24      2         6.1800000000e+08                        394134
     24      2         6.1850000000e+08                        394136
     31      3         6.1950000000e+08                        394141
     22      2         6.2000000000e+08                        394146
     24      2         6.2050000000e+08                        394148
     24      2         6.2100000000e+08                        394150
     22      2         6.2150000000e+08                        394152
     31      3         6.2200000000e+08                        394155
     24      2         6.2250000000e+08                        394158
     31      3         6.2300000000e+08                        394165
     22      2         6.2350000000e+08                        394168
     31      3         6.2400000000e+08                        394173
     24      2         6.2450000000e+08                        394176
     24      2         6.2500000000e+08                        394180
     22      2         6.2550000000e+08                        394184
     24      2         6.2600000000e+08                        394186
     31      3         6.2650000000e+08                        394189
     24      2         6.2700000000e+08                        394194
     22      2         6.2750000000e+08                        394198
     24      2         6.2800000000e+08                        394200
     24      2         6.2850000000e+08                        394204
     22      2         6.2950000000e+08                        394208
     24      2         6.3000000000e+08                        394214
     24      2         6.3050000000e+08                        394216
     22      2         6.3150000000e+08                        394220
     31      3         6.3200000000e+08                        394225
     22      2         6.3250000000e+08                        394230
     22      2         6.3300000000e+08                        394234
     22      2         6.3350000000e+08                        394236
     24      2         6.3400000000e+08                        394238
     24      2         6.3450000000e+08                        394240
     22      2         6.3550000000e+08                        394242
     22      2         6.3600000000e+08                        394244
     22      2         6.3650000000e+08                        394250
     22      2         6.3700000000e+08                        394252
     31      3         6.3750000000e+08                        394257
     22      2         6.3800000000e+08                        394260
     24      2         6.3850000000e+08                        394264
     31      3         6.3900000000e+08                        394265
     22      2         6.3950000000e+08                        394270
     22      2         6.4000000000e+08                        394272
     22      2         6.4050000000e+08                        394276
     24      2         6.4150000000e+08                        394278
     24      2         6.4200000000e+08                        394280
     24      2         6.4250000000e+08                        394282
     22      2         6.4300000000e+08                        394286
     31      3         6.4400000000e+08                        394291
     22      2         6.4450000000e+08                        394294
     31      3         6.4500000000e+08                        394295
     31      3         6.4550000000e+08                        394299
     22      2         6.4600000000e+08                        394302
     22      2         6.4650000000e+08                        394304
     24      2         6.4700000000e+08                        394306
     22      2         6.4750000000e+08                        394310
     22      2         6.4800000000e+08                        394312
     22      2         6.4850000000e+08                        394318
     22      2         6.4900000000e+08                        394320
     24      2         6.4950000000e+08                        394322
     31      3         6.5000000000e+08                        394329
     24      2         6.5050000000e+08                        394332
     24      2         6.5150000000e+08                        394334
     24      2         6.5200000000e+08                        394340
     31      3         6.5250000000e+08                        394345
     24      2         6.5300000000e+08                        394346
     24      2         6.5350000000e+08                        394350
     24      2         6.5500000000e+08                        394358
     24      2         6.5550000000e+08                        394364
     24      2         6.5600000000e+08                        394368
     24      2         6.5650000000e+08                        394372
     24      2         6.5700000000e+08                        394376
     31      3         6.5750000000e+08                        394379
     24      2         6.5800000000e+08                        394380
     24      2         6.5900000000e+08                        394382
     22      2         6.5950000000e+08                        394388
     24      2         6.6050000000e+08                        394392
     24      2         6.6200000000e+08                        394396
     24      2         6.6300000000e+08                        394398
     24      2         6.6350000000e+08                        394406
     22      2         6.6400000000e+08                        394408
     24      2         6.6450000000e+08                        394410
     31      3         6.6500000000e+08                        394417
     31      3         6.6550000000e+08                        394421
     22      2         6.6600000000e+08                        394422
     31      3         6.6650000000e+08                        394427
     22      2         6.6700000000e+08                        394436
     24      2         6.6800000000e+08                        394442
     22      2         6.6850000000e+08                        394444
     31      3         6.6900000000e+08                        394445
     22      2         6.6950000000e+08                        394448
     22      2         6.7000000000e+08                        394454
     22      2         6.7050000000e+08                        394456
     22      2         6.7100000000e+08                        394460
     22      2         6.7150000000e+08                        394462
     24      2         6.7200000000e+08                        394466
     24      2         6.7250000000e+08                        394468
     24      2         6.7300000000e+08                        394470
     31      3         6.7400000000e+08                        394475
     22      2         6.7450000000e+08                        394478
     22      2         6.7500000000e+08                        394480
     24      2         6.7550000000e+08                        394484
     22      2         6.7600000000e+08                        394490
     31      3         6.7750000000e+08                        394493
     31      3         6.7800000000e+08                        394495
     22      2         6.7850000000e+08                        394502
     24      2         6.7900000000e+08                        394506
     24      2         6.7950000000e+08                        394510
     24      2         6.8000000000e+08                        394512
     24      2         6.8150000000e+08                        394514
     22      2         6.8200000000e+08                        394522
     22      2         6.8250000000e+08                        394526
     31      3         6.8300000000e+08                        394529
     24      2         6.8350000000e+08                        394536
     22      2         6.8400000000e+08                        394538
     31      3         6.8450000000e+08                        394543
     24      2         6.8500000000e+08                        394546
     24      2         6.8600000000e+08                        394552
     22      2         6.8650000000e+08                        394558
     31      3         6.8700000000e+08                        394559
     22      2         6.8750000000e+08                        394562
     31      3         6.8850000000e+08                        394563
     31      3         6.8900000000e+08                        394565
     22      2         6.8950000000e+08                        394566
     22      2         6.9050000000e+08                        394570
     22      2         6.9100000000e+08                        394572
     24      2         6.9150000000e+08                        394574
     24      2         6.9200000000e+08                        394580
     31      3         6.9250000000e+08                        394587
     22      2         6.9300000000e+08                        394588
     24      2         6.9400000000e+08                        394592
     24      2         6.9450000000e+08                        394596
     22      2         6.9500000000e+08                        394600
     31      3         6.9550000000e+08                        394603
     24      2         6.9600000000e+08                        394604
     31      3         6.9650000000e+08                        394605
     24      2         6.9700000000e+08                        394610
     24      2         6.9750000000e+08                        394612
     24      2         6.9850000000e+08                        394614
     31      3         6.9900000000e+08                        394617
     22      2         6.9950000000e+08                        394620
     31      3         7.0000000000e+08                        394621
     22      2         7.0050000000e+08                        394624
     24      2         7.0100000000e+08                        394628
     31      3         7.0150000000e+08                        394631
     24      2         7.0200000000e+08                        394632
     24      2         7.0250000000e+08                        394634
     24      2         7.0300000000e+08                        394640
     22      2         7.0350000000e+08                        394642
     31      3         7.0450000000e+08                        394645
     31      3         7.0500000000e+08                        394651
     31      3         7.0550000000e+08                        394653
     31      3         7.0600000000e+08                        394657
     22      2         7.0650000000e+08                        394664
     24      2         7.0700000000e+08                        394666
     24      2         7.0800000000e+08                        394668
     22      2         7.0850000000e+08                        394674
     24      2         7.0900000000e+08                        394676
     31      3         7.0950000000e+08                        394679
     31      3         7.1000000000e+08                        394683
     22      2         7.1050000000e+08                        394686
     22      2         7.1150000000e+08                        394688
     22      2         7.1200000000e+08                        394690
     31      3         7.1250000000e+08                        394693
     24      2         7.1300000000e+08                        394696
     22      2         7.1350000000e+08                        394704
     22      2         7.1450000000e+08                        394710
     24      2         7.1600000000e+08                        394712
     31      3         7.1650000000e+08                        394713
     22      2         7.1700000000e+08                        394716
     24      2         7.1750000000e+08                        394722
     31      3         7.1800000000e+08                        394725
     22      2         7.1850000000e+08                        394728
     31      3         7.1900000000e+08                        394729
     22      2         7.1950000000e+08                        394730
     22      2         7.2000000000e+08                        394734
     22      2         7.2100000000e+08                        394738
     31      3         7.2150000000e+08                        394739
     24      2         7.2200000000e+08                        394742
     22      2         7.2250000000e+08                        394748
     24      2         7.2300000000e+08                        394752
     22      2         7.2400000000e+08                        394760
     22      2         7.2500000000e+08                        394762
     31      3         7.2550000000e+08                        394765
     31      3         7.2600000000e+08                        394767
     24      2         7.2650000000e+08                        394772
     24      2         7.2700000000e+08                        394776
     24      2         7.2750000000e+08                        394780
     24      2         7.2800000000e+08                        394784
     22      2         7.2850000000e+08                        394790
     22      2         7.2900000000e+08                        394794
     24      2         7.2950000000e+08                        394798
     31      3         7.3000000000e+08                        394801
     22      2         7.3050000000e+08                        394802
     31      3         7.3100000000e+08                        394803
     31      3         7.3150000000e+08                        394813
     24      2         7.3200000000e+08                        394816
     24      2         7.3250000000e+08                        394818
     22      2         7.3300000000e+08                        394820
     24      2         7.3350000000e+08                        394824
     31      3         7.3450000000e+08                        394825
     24      2         7.3500000000e+08                        394828
     18      2         7.3550000000e+08                        478400
     24      2         8.3600000000e+08                        478404
     22      2         8.3650000000e+08                        478408
     24      2         8.3700000000e+08                        478410
     24      2         8.3750000000e+08                        478412
     24      2         8.3800000000e+08                        478414
     24      2         8.3850000000e+08                        478418
     24      2         8.3900000000e+08                        478420
     24      2         8.3950000000e+08                        478424
     24      2         8.4000000000e+08                        478432
     22      2         8.4050000000e+08                        478436
     24      2         8.4100000000e+08                        478440
     24      2         8.4150000000e+08                        478442
     31      3         8.4200000000e+08                        478445
     31      3         8.4250000000e+08                        478447
     22      2         8.4300000000e+08                        478450
     31      3         8.4350000000e+08                        478453
     22      2         8.4400000000e+08                        478458
     31      3         8.4450000000e+08                        478461
     22      2         8.4500000000e+08                        478464
     22      2         8.4550000000e+08                        478470
     22      2         8.4600000000e+08                        478474
     22      2         8.4650000000e+08                        478484
     22      2         8.4700000000e+08                        478486
     22      2         8.4750000000e+08                        478488
     24      2         8.4800000000e+08                        478490
     22      2         8.4850000000e+08                        478494
     31      3         8.4900000000e+08                        478501
     24      2         8.4950000000e+08                        478502
     31      3         8.5000000000e+08                        478505
     24      2         8.5050000000e+08                        478506
     24      2         8.5100000000e+08                        478508
     31      3         8.5150000000e+08                        478515
     24      2         8.5200000000e+08                        478516
     24      2         8.5250000000e+08                        478522
     22      2         8.5300000000e+08                        478524
     22      2         8.5350000000e+08                        478526
     24      2         8.5400000000e+08                        478528
     24      2         8.5450000000e+08                        478532
     31      3         8.5550000000e+08                        478535
     31      3         8.5600000000e+08                        478541
     22      2         8.5650000000e+08                        478542
     24      2         8.5700000000e+08                        478548
     22      2         8.5800000000e+08                        478554
     24      2         8.5900000000e+08                        478558
     31      3         8.5950000000e+08                        478559
     22      2         8.6000000000e+08                        478566
     22      2         8.6050000000e+08                        478570
     24      2         8.6100000000e+08                        478572
     22      2         8.6150000000e+08                        478576
     24      2         8.6200000000e+08                        478582
     24      2         8.6250000000e+08                        478584
     24      2         8.6300000000e+08                        478590
     31      3         8.6400000000e+08                        478595
     22      2         8.6450000000e+08                        478596
     24      2         8.6500000000e+08                        478598
     22      2         8.6600000000e+08                        478604
     24      2         8.6650000000e+08                        478606
     22      2         8.6750000000e+08                        478608
     31      3         8.6800000000e+08                        478609
     22      2         8.6850000000e+08                        478614
     22      2         8.6900000000e+08                        478616
     22      2         8.6950000000e+08                        478618
     24      2         8.7000000000e+08                        478620
     22      2         8.7050000000e+08                        478622
     22      2         8.7100000000e+08                        478626
     22      2         8.7150000000e+08                        478628
     22      2         8.7250000000e+08                        478630
     24      2         8.7400000000e+08                        478636
     24      2         8.7450000000e+08                        478644
     22      2         8.7500000000e+08                        478648
     24      2         8.7550000000e+08                        478652
     22      2         8.7600000000e+08                        478654
     24      2         8.7650000000e+08                        478656
     31      3         8.7700000000e+08                        478659
     24      2         8.7750000000e+08                        478662
     22      2         8.7850000000e+08                        478666
     24      2         8.7900000000e+08                        478668
     31      3         8.7950000000e+08                        478669
     31      3         8.8000000000e+08                        478675
     22      2         8.8050000000e+08                        478678
     22      2         8.8100000000e+08                        478680
     22      2         8.8200000000e+08                        478682
     24      2         8.8250000000e+08                        478686
