      7      0         3.4000000000e+08                       8324557
     13      1         3.4100000000e+08                       8389514
      7      0         3.4300000000e+08                       8389515
      7      0         3.4350000000e+08                       8389517
      7      0         3.4400000000e+08                       8389521
      7      0         3.4500000000e+08                       8389523
      7      0         3.4650000000e+08                       8389525
      7      0         3.4750000000e+08                       8389529
      7      0         3.4800000000e+08                       8389531
      7      0         3.4850000000e+08                       8389535
      7      0         3.4900000000e+08                       8389537
      7      0         3.5050000000e+08                       8389539
      7      0         3.5100000000e+08                       8389541
      7      0         3.5150000000e+08                       8389543
      7      0         3.5200000000e+08                       8389547
      7      0         3.5250000000e+08                       8389549
      7      0         3.5400000000e+08                       8389553
      7      0         3.5450000000e+08                       8389555
      7      0         3.5500000000e+08                       8389557
     14      1         3.5600000000e+08                       8389560
      7      0         3.5650000000e+08                       8389563
      7      0         3.5700000000e+08                       8389565
     16      1         3.5750000000e+08                       8389568
      7      0         3.5800000000e+08                       8389571
      7      0         3.5850000000e+08                       8389575
      7      0         3.6050000000e+08                       8389579
      7      0         3.6100000000e+08                       8389581
      7      0         3.6200000000e+08                       8389583
      7      0         3.6250000000e+08                       8389585
      7      0         3.6300000000e+08                       8389587
      7      0         3.6450000000e+08                       8389589
      7      0         3.6600000000e+08                       8389591
      7      0         3.6650000000e+08                       8389593
      7      0         3.6700000000e+08                       8389595
      7      0         3.6750000000e+08                       8389599
      7      0         3.6800000000e+08                       8389605
      7      0         3.6850000000e+08                       8389607
      7      0         3.6900000000e+08                       8389611
      7      0         3.6950000000e+08                       8389617
      7      0         3.7050000000e+08                       8389619
      7      0         3.7100000000e+08                       8389621
      7      0         3.7150000000e+08                       8389625
      7      0         3.7200000000e+08                       8389627
     14      1         3.7300000000e+08                       8389630
      7      0         3.7350000000e+08                       8389633
     16      1         3.7450000000e+08                       8389634
      7      0         3.7500000000e+08                       8389635
      7      0         3.7550000000e+08                       8389639
      7      0         3.7600000000e+08                       8389641
      7      0         3.7650000000e+08                       8389645
     16      1         3.7900000000e+08                       8389646
      7      0         3.7950000000e+08                       8389647
      1      0         3.8000000000e+08                      11825315
      5      0         4.9850000000e+08                      14318703
      8      0         5.8350000000e+08                      14318705
     23      2         5.8450000000e+08                      14318706
      8      0         5.8500000000e+08                      14318707
      6      0         5.8600000000e+08                      14318709
      6      0         5.8950000000e+08                      14318711
      6      0         5.9000000000e+08                      14318715
     23      2         5.9300000000e+08                      14318716
     23      2         5.9350000000e+08                      14318720
      6      0         5.9400000000e+08                      14318721
      6      0         5.9600000000e+08                      14318725
      8      0         5.9650000000e+08                      14318727
      6      0         5.9750000000e+08                      14318729
      6      0         6.0000000000e+08                      14318733
      6      0         6.0100000000e+08                      14318735
     23      2         6.0150000000e+08                      14318738
     23      2         6.0200000000e+08                      14318740
     23      2         6.0250000000e+08                      14318744
      6      0         6.0300000000e+08                      14318745
     23      2         6.0350000000e+08                      14318746
      6      0         6.0400000000e+08                      14318747
     23      2         6.0450000000e+08                      14318750
      5      0         6.0500000000e+08                      14423541
      6      0         6.0950000000e+08                      14423543
      6      0         6.1150000000e+08                      14423545
      8      0         6.1250000000e+08                      14423547
      8      0         6.1400000000e+08                      14423549
     23      2         6.1550000000e+08                      14423552
      8      0         6.1600000000e+08                      14423555
     23      2         6.1650000000e+08                      14423556
      8      0         6.1700000000e+08                      14423557
      8      0         6.1750000000e+08                      14423559
      8      0         6.2000000000e+08                      14423561
      8      0         6.2050000000e+08                      14423563
      8      0         6.2200000000e+08                      14423567
      8      0         6.2250000000e+08                      14423569
      6      0         6.2300000000e+08                      14423571
     23      2         6.2400000000e+08                      14423572
      8      0         6.2450000000e+08                      14423573
      8      0         6.2500000000e+08                      14423575
      8      0         6.2700000000e+08                      14423577
      6      0         6.2750000000e+08                      14423579
      8      0         6.2800000000e+08                      14423581
      6      0         6.3000000000e+08                      14423583
     23      2         6.3050000000e+08                      14423586
      8      0         6.3100000000e+08                      14423587
      8      0         6.3200000000e+08                      14423589
      8      0         6.3350000000e+08                      14423591
     23      2         6.3600000000e+08                      14423592
      6      0         6.3650000000e+08                      14423593
     23      2         6.3700000000e+08                      14423596
      6      0         6.3750000000e+08                      14423597
      6      0         6.4050000000e+08                      14423599
      6      0         6.4200000000e+08                      14423603
      6      0         6.4250000000e+08                      14423605
      1      0         6.4500000000e+08                      17703013
      6      0         7.5750000000e+08                      17703015
      8      0         7.5850000000e+08                      17703017
      6      0         7.5900000000e+08                      17703019
     23      2         7.5950000000e+08                      17703022
      6      0         7.6000000000e+08                      17703023
     23      2         7.6100000000e+08                      17703024
      6      0         7.6150000000e+08                      17703025
     23      2         7.6300000000e+08                      17703026
     23      2         7.6350000000e+08                      17703028
      8      0         7.6400000000e+08                      17703029
      8      0         7.6500000000e+08                      17703031
     23      2         7.6900000000e+08                      17703032
      6      0         7.6950000000e+08                      17703033
      1      0         7.7050000000e+08                      18553149
      8      0         8.0150000000e+08                      18553151
     23      2         8.0200000000e+08                      18553152
      6      0         8.0250000000e+08                      18553153
      6      0         8.0450000000e+08                      18553155
      8      0         8.0500000000e+08                      18553157
      6      0         8.0650000000e+08                      18553159
      8      0         8.0850000000e+08                      18553161
      8      0         8.0900000000e+08                      18553163
      6      0         8.0950000000e+08                      18553165
      8      0         8.1000000000e+08                      18553167
      8      0         8.1050000000e+08                      18553169
      8      0         8.1100000000e+08                      18553171
     23      2         8.1300000000e+08                      18553172
      6      0         8.1350000000e+08                      18553173
     23      2         8.1400000000e+08                      18553174
      8      0         8.1450000000e+08                      18553177
      8      0         8.1550000000e+08                      18553179
     23      2         8.1700000000e+08                      18553180
      8      0         8.1750000000e+08                      18553181
      6      0         8.1900000000e+08                      18553183
     23      2         8.1950000000e+08                      18553184
      6      0         8.2000000000e+08                      18553189
      8      0         8.2100000000e+08                      18553191
     23      2         8.2300000000e+08                      18553192
      8      0         8.2350000000e+08                      18553193
      8      0         8.2400000000e+08                      18553195
      6      0         8.2650000000e+08                      18553197
      3      0         8.2800000000e+08                      21305403
      6      0         9.2250000000e+08                      21305405
      8      0         9.2300000000e+08                      21305409
     23      2         9.2350000000e+08                      21305410
      8      0         9.2400000000e+08                      21305411
      8      0         9.2450000000e+08                      21305413
      8      0         9.2500000000e+08                      21305415
      6      0         9.2700000000e+08                      21305417
      6      0         9.2800000000e+08                      21305419
      8      0         9.2850000000e+08                      21305421
     23      2         9.2900000000e+08                      21305422
      8      0         9.2950000000e+08                      21305425
      8      0         9.3000000000e+08                      21305427
      8      0         9.3150000000e+08                      21305429
      8      0         9.3250000000e+08                      21305431
      6      0         9.3400000000e+08                      21305437
      6      0         9.3650000000e+08                      21305439
      6      0         9.3700000000e+08                      21305441
      6      0         9.3750000000e+08                      21305445
     23      2         9.3900000000e+08                      21305446
      6      0         9.3950000000e+08                      21305447
     23      2         9.4000000000e+08                      21305448
      4      0         9.4050000000e+08                      21371506
      4      0         9.4500000000e+08                      22563245
      8      0         9.8600000000e+08                      22563247
      6      0         9.8950000000e+08                      22563249
      6      0         9.9050000000e+08                      22563251
      6      0         9.9100000000e+08                      22563253
      8      0         9.9200000000e+08                      22563255
      6      0         9.9250000000e+08                      22563257
      8      0         9.9450000000e+08                      22563259
     23      2         9.9550000000e+08                      22563260
     23      2         9.9600000000e+08                      22563262
     23      2         9.9650000000e+08                      22563264
      6      0         9.9700000000e+08                      22563265
      6      0         9.9800000000e+08                      22563267
      8      0         9.9850000000e+08                      22563269
     23      2         9.9900000000e+08                      22563272
      6      0         9.9950000000e+08                      22563273
      8      0         1.0000000000e+09                      22563275
