      8      0         5.2850000000e+08                      13150650
      8      0         5.3000000000e+08                      13150652
      8      0         5.3400000000e+08                      13150654
      8      0         5.3500000000e+08                      13150656
     23      2         5.3550000000e+08                      13150657
      6      0         5.3600000000e+08                      13150660
     23      2         5.3750000000e+08                      13150661
      6      0         5.3800000000e+08                      13150662
      6      0         5.3850000000e+08                      13150664
      3      0         5.3950000000e+08                      14044956
      7      0         5.7050000000e+08                      14044960
      7      0         5.7200000000e+08                      14044962
      4      0         5.7450000000e+08                      14299475
     23      2         5.8400000000e+08                      14299476
      6      0         5.8450000000e+08                      14299477
      8      0         5.8500000000e+08                      14299479
      6      0         5.8650000000e+08                      14299481
      6      0         5.8850000000e+08                      14299483
      6      0         5.8900000000e+08                      14299487
      8      0         5.9000000000e+08                      14299489
     23      2         5.9050000000e+08                      14299490
      5      0         5.9100000000e+08                      15266403
      4      0         6.2550000000e+08                      18617723
      2      0         7.3900000000e+08                      23629753
     16      1         9.0950000000e+08                      23629754
      7      0         9.1000000000e+08                      23629759
      7      0         9.1100000000e+08                      23629763
      7      0         9.1200000000e+08                      23629765
      7      0         9.1250000000e+08                      23629767
      7      0         9.1300000000e+08                      23629769
      7      0         9.1400000000e+08                      23629771
      7      0         9.1450000000e+08                      23629777
      7      0         9.1550000000e+08                      23629781
     16      1         9.1600000000e+08                      23629784
      7      0         9.1650000000e+08                      23629785
      7      0         9.1850000000e+08                      23629787
     14      1         9.1900000000e+08                      23629788
      3      0         9.1950000000e+08                      23685201
      7      0         9.2400000000e+08                      23685203
      3      0         9.2450000000e+08                      26277760
