      8      0         5.4600000000e+08                      10724055
     23      2         5.4750000000e+08                      10724056
      8      0         5.4800000000e+08                      10724057
      6      0         5.5000000000e+08                      10724059
      6      0         5.5050000000e+08                      10724061
     23      2         5.5150000000e+08                      10724064
      8      0         5.5200000000e+08                      10724065
     23      2         5.5250000000e+08                      10724066
      8      0         5.5300000000e+08                      10724067
      6      0         5.5350000000e+08                      10724069
      8      0         5.5400000000e+08                      10724071
     23      2         5.5450000000e+08                      10724072
      6      0         5.5500000000e+08                      10724073
     23      2         5.5550000000e+08                      10724074
      8      0         5.5600000000e+08                      10724077
      8      0         5.5650000000e+08                      10724079
      6      0         5.5700000000e+08                      10724081
      6      0         5.5900000000e+08                      10724083
      8      0         5.6000000000e+08                      10724085
     23      2         5.6100000000e+08                      10724086
      6      0         5.6150000000e+08                      10724087
      8      0         5.6350000000e+08                      10724089
      8      0         5.6500000000e+08                      10724091
     23      2         5.6600000000e+08                      10724092
     23      2         5.6650000000e+08                      10724094
     23      2         5.6700000000e+08                      10724096
      6      0         5.6750000000e+08                      10724097
      6      0         5.6900000000e+08                      10724099
     23      2         5.6950000000e+08                      10724100
      8      0         5.7000000000e+08                      10724101
      4      0         5.7100000000e+08                      11786661
      7      0         6.0750000000e+08                      11786667
     14      1         6.0800000000e+08                      11786670
      7      0         6.0850000000e+08                      11786673
      7      0         6.0900000000e+08                      11786679
      7      0         6.0950000000e+08                      11786683
      7      0         6.1050000000e+08                      11786687
      7      0         6.1100000000e+08                      11786691
      7      0         6.1150000000e+08                      11786693
      7      0         6.1200000000e+08                      11786695
      7      0         6.1250000000e+08                      11786701
      7      0         6.1300000000e+08                      11786703
      7      0         6.1350000000e+08                      11786709
      7      0         6.1400000000e+08                      11786711
      7      0         6.1600000000e+08                      11786717
      7      0         6.1800000000e+08                      11786719
      7      0         6.1850000000e+08                      11786725
      7      0         6.1900000000e+08                      11786727
      7      0         6.2000000000e+08                      11786731
      7      0         6.2250000000e+08                      11786735
      7      0         6.2300000000e+08                      11786739
     14      1         6.2400000000e+08                      11786742
      7      0         6.2450000000e+08                      11786743
      7      0         6.2500000000e+08                      11786747
      7      0         6.2650000000e+08                      11786749
      7      0         6.2700000000e+08                      11786755
      7      0         6.2750000000e+08                      11786759
      7      0         6.2850000000e+08                      11786761
      7      0         6.2900000000e+08                      11786763
      7      0         6.3050000000e+08                      11786765
      7      0         6.3100000000e+08                      11786769
      7      0         6.3150000000e+08                      11786773
      7      0         6.3300000000e+08                      11786777
      7      0         6.3350000000e+08                      11786783
      7      0         6.3550000000e+08                      11786785
      7      0         6.3650000000e+08                      11786787
     16      1         6.3750000000e+08                      11786788
      7      0         6.3800000000e+08                      11786791
      7      0         6.3850000000e+08                      11786795
      7      0         6.3900000000e+08                      11786799
      7      0         6.3950000000e+08                      11786801
      7      0         6.4000000000e+08                      11786803
      7      0         6.4100000000e+08                      11786805
      7      0         6.4200000000e+08                      11786811
      7      0         6.4300000000e+08                      11786813
      7      0         6.4350000000e+08                      11786815
      7      0         6.4450000000e+08                      11786817
      7      0         6.4500000000e+08                      11786819
      7      0         6.4550000000e+08                      11786823
      7      0         6.4600000000e+08                      11786825
      3      0         6.4700000000e+08                      14251349
      4      0         7.3050000000e+08                      15897177
      7      0         7.8700000000e+08                      15897181
      7      0         7.8750000000e+08                      15897185
      7      0         7.8800000000e+08                      15897189
     14      1         7.8950000000e+08                      15897190
      7      0         7.9000000000e+08                      15897191
      7      0         7.9050000000e+08                      15897197
      7      0         7.9100000000e+08                      15897199
      7      0         7.9250000000e+08                      15897201
      7      0         7.9300000000e+08                      15897205
      1      0         7.9350000000e+08                      16081333
      8      0         8.0200000000e+08                      16081337
      6      0         8.0300000000e+08                      16081341
      8      0         8.0400000000e+08                      16081343
      6      0         8.0550000000e+08                      16081345
     23      2         8.0700000000e+08                      16081348
     23      2         8.0750000000e+08                      16081350
      6      0         8.0800000000e+08                      16081351
      2      0         8.0850000000e+08                      18970300
      7      0         9.0650000000e+08                      18970302
     16      1         9.0700000000e+08                      18970305
      7      0         9.0750000000e+08                      18970308
      7      0         9.0800000000e+08                      18970310
      7      0         9.0900000000e+08                      18970312
      7      0         9.1000000000e+08                      18970314
      7      0         9.1050000000e+08                      18970316
      7      0         9.1100000000e+08                      18970318
      7      0         9.1150000000e+08                      18970320
      7      0         9.1200000000e+08                      18970324
      7      0         9.1350000000e+08                      18970326
      7      0         9.1400000000e+08                      18970328
      7      0         9.1450000000e+08                      18970330
      7      0         9.1500000000e+08                      18970336
      7      0         9.1550000000e+08                      18970338
      7      0         9.1600000000e+08                      18970340
      7      0         9.1650000000e+08                      18970342
      7      0         9.1700000000e+08                      18970346
      7      0         9.1750000000e+08                      18970348
      7      0         9.1800000000e+08                      18970350
      7      0         9.1850000000e+08                      18970352
      7      0         9.2050000000e+08                      18970356
      3      0         9.2150000000e+08                      20787286
      8      0         9.8850000000e+08                      20787288
      6      0         9.8900000000e+08                      20787290
      8      0         9.9000000000e+08                      20787292
      8      0         9.9050000000e+08                      20787294
      8      0         9.9200000000e+08                      20787296
     23      2         9.9400000000e+08                      20787297
      8      0         9.9450000000e+08                      20787300
      8      0         9.9500000000e+08                      20787302
      6      0         9.9550000000e+08                      20787304
     23      2         9.9600000000e+08                      20787305
      3      0         9.9650000000e+08                      22093863
