      8      0         5.9950000000e+08                      10712479
     23      2         6.0050000000e+08                      10712480
      6      0         6.0100000000e+08                      10712481
      6      0         6.0150000000e+08                      10712483
      8      0         6.0200000000e+08                      10712487
      8      0         6.0250000000e+08                      10712489
     23      2         6.0300000000e+08                      10712492
      6      0         6.0350000000e+08                      10712493
      6      0         6.0400000000e+08                      10712495
      6      0         6.0800000000e+08                      10712497
      5      0         6.0850000000e+08                      11324056
      8      0         6.3750000000e+08                      11324058
      6      0         6.3800000000e+08                      11324060
      8      0         6.3850000000e+08                      11324062
     23      2         6.3950000000e+08                      11324063
      6      0         6.4000000000e+08                      11324064
      6      0         6.4100000000e+08                      11324066
      6      0         6.4150000000e+08                      11324068
      8      0         6.4400000000e+08                      11324070
      6      0         6.4450000000e+08                      11324072
      6      0         6.4500000000e+08                      11324074
      8      0         6.4550000000e+08                      11324076
     23      2         6.4650000000e+08                      11324077
      6      0         6.4700000000e+08                      11324078
     23      2         6.4800000000e+08                      11324081
      8      0         6.4850000000e+08                      11324082
     23      2         6.4900000000e+08                      11324083
      8      0         6.4950000000e+08                      11324086
      6      0         6.5200000000e+08                      11324088
      8      0         6.5350000000e+08                      11324090
      6      0         6.5400000000e+08                      11324092
      8      0         6.5600000000e+08                      11324094
     23      2         6.5650000000e+08                      11324095
      8      0         6.5700000000e+08                      11324096
      8      0         6.5900000000e+08                      11324098
      6      0         6.6000000000e+08                      11324100
      8      0         6.6100000000e+08                      11324102
      8      0         6.6250000000e+08                      11324106
      2      0         6.6350000000e+08                      13215946
      5      0         7.2900000000e+08                      13500660
      7      0         7.3900000000e+08                      13500664
      7      0         7.3950000000e+08                      13500672
      7      0         7.4050000000e+08                      13500676
      7      0         7.4300000000e+08                      13500678
      2      0         7.4350000000e+08                      14061182
      4      0         7.6300000000e+08                      14782750
     23      2         7.8850000000e+08                      14782751
      8      0         7.8900000000e+08                      14782752
      6      0         7.8950000000e+08                      14782754
      6      0         7.9050000000e+08                      14782756
      6      0         7.9100000000e+08                      14782758
     23      2         7.9300000000e+08                      14782761
      6      0         7.9350000000e+08                      14782764
      8      0         7.9400000000e+08                      14782766
      6      0         7.9500000000e+08                      14782768
      8      0         7.9700000000e+08                      14782770
      8      0         7.9750000000e+08                      14782772
      6      0         7.9950000000e+08                      14782774
      8      0         8.0150000000e+08                      14782776
     23      2         8.0300000000e+08                      14782779
      6      0         8.0400000000e+08                      14782782
      6      0         8.0650000000e+08                      14782784
      6      0         8.0750000000e+08                      14782786
      8      0         8.0900000000e+08                      14782788
      6      0         8.1350000000e+08                      14782790
      6      0         8.1650000000e+08                      14782792
      8      0         8.1700000000e+08                      14782796
      3      0         8.2200000000e+08                      16820622
     23      2         8.9350000000e+08                      16820625
      8      0         8.9400000000e+08                      16820626
      8      0         8.9550000000e+08                      16820630
     23      2         8.9700000000e+08                      16820631
      8      0         8.9750000000e+08                      16820634
      6      0         8.9850000000e+08                      16820636
      6      0         9.0000000000e+08                      16820638
     23      2         9.0050000000e+08                      16820639
      8      0         9.0100000000e+08                      16820640
     23      2         9.0150000000e+08                      16820641
      6      0         9.0200000000e+08                      16820642
      8      0         9.0450000000e+08                      16820644
     23      2         9.0500000000e+08                      16820645
      8      0         9.0550000000e+08                      16820646
      8      0         9.0700000000e+08                      16820648
      6      0         9.0800000000e+08                      16820650
     23      2         9.0850000000e+08                      16820651
     23      2         9.0900000000e+08                      16820653
      6      0         9.0950000000e+08                      16820654
      6      0         9.1000000000e+08                      16820658
      6      0         9.1150000000e+08                      16820660
      6      0         9.1250000000e+08                      16820662
     23      2         9.1450000000e+08                      16820663
      8      0         9.1500000000e+08                      16820664
      3      0         9.1550000000e+08                      23370558
