     23      2         6.4250000000e+08                      16480185
      1      0         6.4300000000e+08                      17669098
      6      0         6.8500000000e+08                      17669100
      6      0         6.8550000000e+08                      17669104
      2      0         6.8650000000e+08                      17693010
      8      0         6.9100000000e+08                      17693012
     23      2         6.9150000000e+08                      17693013
      8      0         6.9200000000e+08                      17693014
      6      0         6.9350000000e+08                      17693016
      6      0         6.9500000000e+08                      17693018
      8      0         6.9550000000e+08                      17693020
     23      2         6.9900000000e+08                      17693021
      6      0         6.9950000000e+08                      17693022
     23      2         7.0000000000e+08                      17693023
      8      0         7.0050000000e+08                      17693024
      8      0         7.0100000000e+08                      17693026
      8      0         7.0150000000e+08                      17693028
     23      2         7.0200000000e+08                      17693031
      6      0         7.0250000000e+08                      17693032
     23      2         7.0450000000e+08                      17693035
      6      0         7.0500000000e+08                      17693038
     23      2         7.0550000000e+08                      17693039
      6      0         7.0600000000e+08                      17693040
      6      0         7.0700000000e+08                      17693044
      8      0         7.0900000000e+08                      17693048
      8      0         7.1050000000e+08                      17693050
     23      2         7.1150000000e+08                      17693055
     23      2         7.1200000000e+08                      17693057
      6      0         7.1250000000e+08                      17693058
      8      0         7.1350000000e+08                      17693060
      6      0         7.1450000000e+08                      17693062
      8      0         7.1500000000e+08                      17693064
      6      0         7.1650000000e+08                      17693068
      2      0         7.1700000000e+08                      17909891
      7      0         7.2450000000e+08                      17909893
      7      0         7.2550000000e+08                      17909897
      7      0         7.2600000000e+08                      17909899
      4      0         7.2700000000e+08                      18150584
      8      0         7.3700000000e+08                      18150586
      6      0         7.3750000000e+08                      18150588
      6      0         7.3800000000e+08                      18150590
      6      0         7.3850000000e+08                      18150592
     23      2         7.3900000000e+08                      18150595
      6      0         7.3950000000e+08                      18150596
     23      2         7.4100000000e+08                      18150597
      8      0         7.4150000000e+08                      18150598
     23      2         7.4200000000e+08                      18150599
      6      0         7.4250000000e+08                      18150600
      6      0         7.4450000000e+08                      18150602
     23      2         7.4650000000e+08                      18150605
      1      0         7.4700000000e+08                      21854164
      8      0         8.7450000000e+08                      21854166
      8      0         8.7500000000e+08                      21854168
      6      0         8.7550000000e+08                      21854170
     23      2         8.7600000000e+08                      21854171
      8      0         8.7650000000e+08                      21854172
     23      2         8.7700000000e+08                      21854173
      4      0         8.7750000000e+08                      26297499
