      8      0         9.0700000000e+08                      21979047
      6      0         9.0750000000e+08                      21979049
     23      2         9.0850000000e+08                      21979050
      6      0         9.0900000000e+08                      21979051
     23      2         9.1050000000e+08                      21979052
      2      0         9.1100000000e+08                      22819002
      6      0         9.4000000000e+08                      22819004
      8      0         9.4050000000e+08                      22819006
      6      0         9.4100000000e+08                      22819008
      6      0         9.4150000000e+08                      22819010
      6      0         9.4400000000e+08                      22819012
      8      0         9.4500000000e+08                      22819014
     23      2         9.4650000000e+08                      22819015
     23      2         9.4700000000e+08                      22819017
      6      0         9.4750000000e+08                      22819020
      8      0         9.4950000000e+08                      22819022
      8      0         9.5000000000e+08                      22819024
     23      2         9.5050000000e+08                      22819027
     23      2         9.5100000000e+08                      22819029
      6      0         9.5150000000e+08                      22819032
     23      2         9.5350000000e+08                      22819033
      8      0         9.5400000000e+08                      22819034
     23      2         9.5450000000e+08                      22819035
      6      0         9.5500000000e+08                      22819036
     23      2         9.5600000000e+08                      22819039
      8      0         9.5650000000e+08                      22819042
      5      0         9.5750000000e+08                      25152230
