     32      3         3.7000000000e+07                           464
      9      1         3.7500000000e+07                        110343
      7      0         4.1500000000e+07                        110344
      7      0         4.2000000000e+07                        110348
      7      0         4.3500000000e+07                        110350
      7      0         4.4500000000e+07                        110356
      7      0         4.5000000000e+07                        110358
      7      0         4.5500000000e+07                        110360
      7      0         4.6500000000e+07                        110366
      7      0         4.7000000000e+07                        110370
      7      0         4.8000000000e+07                        110374
      7      0         4.8500000000e+07                        110376
      7      0         4.9000000000e+07                        110380
      7      0         4.9500000000e+07                        110382
      7      0         5.0500000000e+07                        110386
      7      0         5.2000000000e+07                        110390
      7      0         5.2500000000e+07                        110392
      7      0         5.3000000000e+07                        110398
      7      0         5.3500000000e+07                        110402
     14      1         5.5000000000e+07                        110407
      9      1         5.5500000000e+07                        203184
     15      1         5.8500000000e+07                        203186
     32      3         5.9000000000e+07                        203197
     30      3         5.9500000000e+07                        203199
     32      3         6.0000000000e+07                        203207
     15      1         6.0500000000e+07                        203216
     30      3         6.1000000000e+07                        203223
     32      3         6.1500000000e+07                        203233
     30      3         6.2500000000e+07                        203237
     30      3         6.3000000000e+07                        203243
     30      3         6.3500000000e+07                        203253
     32      3         6.4000000000e+07                        203259
     32      3         6.4500000000e+07                        203263
     32      3         6.5000000000e+07                        203267
     32      3         6.5500000000e+07                        203275
     30      3         6.6000000000e+07                        203277
     32      3         6.6500000000e+07                        203289
     30      3         6.7000000000e+07                        203299
     30      3         6.8000000000e+07                        203309
     30      3         6.8500000000e+07                        203319
     30      3         6.9000000000e+07                        203321
     30      3         6.9500000000e+07                        203323
     30      3         7.0000000000e+07                        203329
     30      3         7.0500000000e+07                        203337
      9      1         7.1000000000e+07                        516162
      7      0         8.1500000000e+07                        516163
      7      0         8.2000000000e+07                        516167
      7      0         8.2500000000e+07                        516171
      7      0         8.3000000000e+07                        516173
      7      0         8.3500000000e+07                        516175
     14      1         8.4500000000e+07                        516176
      7      0         8.5000000000e+07                        516177
      7      0         8.5500000000e+07                        516183
      7      0         8.6500000000e+07                        516187
     16      1         8.7000000000e+07                        516188
     14      1         8.7500000000e+07                        516190
      7      0         8.8000000000e+07                        516193
     16      1         8.8500000000e+07                        516194
      5      0         8.9000000000e+07                       2486985
      6      0         1.5600000000e+08                       2486987
     23      2         1.5800000000e+08                       2486988
      8      0         1.5850000000e+08                       2486989
      6      0         1.5900000000e+08                       2486991
     23      2         1.6000000000e+08                       2486992
      8      0         1.6050000000e+08                       2486993
     23      2         1.6150000000e+08                       2486994
     23      2         1.6200000000e+08                       2486996
      6      0         1.6250000000e+08                       2486997
      6      0         1.6450000000e+08                       2486999
     23      2         1.6550000000e+08                       2487000
      6      0         1.6600000000e+08                       2487001
      8      0         1.6650000000e+08                       2487003
     23      2         1.6750000000e+08                       2487004
      8      0         1.6800000000e+08                       2487005
     23      2         1.6850000000e+08                       2487006
      6      0         1.6900000000e+08                       2487007
     23      2         1.6950000000e+08                       2487008
      8      0         1.7000000000e+08                       2487009
      2      0         1.7050000000e+08                       3607288
      8      0         2.1150000000e+08                       3607290
      8      0         2.1250000000e+08                       3607292
     23      2         2.1300000000e+08                       3607293
      8      0         2.1350000000e+08                       3607294
      8      0         2.1400000000e+08                       3607296
      8      0         2.1450000000e+08                       3607298
      4      0         2.1650000000e+08                       4270219
      8      0         2.3900000000e+08                       4270221
      6      0         2.3950000000e+08                       4270223
      8      0         2.4000000000e+08                       4270225
      8      0         2.4050000000e+08                       4270227
      8      0         2.4150000000e+08                       4270229
      6      0         2.4250000000e+08                       4270231
      8      0         2.4300000000e+08                       4270233
     23      2         2.4350000000e+08                       4270234
     23      2         2.4400000000e+08                       4270236
      8      0         2.4500000000e+08                       4270237
      4      0         2.4750000000e+08                       7447373
     16      1         3.5750000000e+08                       7447376
      7      0         3.5800000000e+08                       7447377
      7      0         3.5850000000e+08                       7447379
     14      1         3.5950000000e+08                       7447384
      7      0         3.6000000000e+08                       7447385
      7      0         3.6050000000e+08                       7447387
      7      0         3.6100000000e+08                       7447391
     16      1         3.6250000000e+08                       7447396
      7      0         3.6300000000e+08                       7447401
     16      1         3.6400000000e+08                       7447404
      7      0         3.6450000000e+08                       7447405
      1      0         3.6550000000e+08                       9037636
      8      0         4.2150000000e+08                       9037640
     23      2         4.2200000000e+08                       9037641
      8      0         4.2300000000e+08                       9037642
      8      0         4.2700000000e+08                       9037644
     23      2         4.3000000000e+08                       9037645
     23      2         4.3050000000e+08                       9037647
      8      0         4.3100000000e+08                       9037648
      6      0         4.3150000000e+08                       9037650
      6      0         4.3200000000e+08                       9037652
      6      0         4.3450000000e+08                       9037654
      6      0         4.3500000000e+08                       9037656
      8      0         4.3550000000e+08                       9037658
      6      0         4.3600000000e+08                       9037660
      6      0         4.3650000000e+08                       9037662
      6      0         4.3700000000e+08                       9037664
      6      0         4.3800000000e+08                       9037666
      6      0         4.3950000000e+08                       9037668
      6      0         4.4000000000e+08                       9037670
      8      0         4.4100000000e+08                       9037672
      8      0         4.4200000000e+08                       9037674
     23      2         4.4250000000e+08                       9037677
      8      0         4.4300000000e+08                       9037678
      6      0         4.4350000000e+08                       9037680
      8      0         4.4600000000e+08                       9037682
     23      2         4.4750000000e+08                       9037685
      8      0         4.4800000000e+08                       9037686
      8      0         4.4850000000e+08                       9037688
      8      0         4.4900000000e+08                       9037690
      6      0         4.5100000000e+08                       9037692
     23      2         4.5200000000e+08                       9037697
      6      0         4.5250000000e+08                       9037698
      8      0         4.5300000000e+08                       9037700
      6      0         4.5350000000e+08                       9037702
      8      0         4.5500000000e+08                       9037704
     23      2         4.5550000000e+08                       9037705
      8      0         4.5600000000e+08                       9037706
      6      0         4.5800000000e+08                       9037708
      6      0         4.5850000000e+08                       9037710
      6      0         4.6100000000e+08                       9037712
      6      0         4.6200000000e+08                       9037714
     23      2         4.6450000000e+08                       9037717
      6      0         4.6500000000e+08                       9037718
      6      0         4.6550000000e+08                       9037720
     23      2         4.6650000000e+08                       9037721
      4      0         4.6700000000e+08                       9160421
      6      0         4.7200000000e+08                       9160423
     23      2         4.7250000000e+08                       9160426
      2      0         4.7300000000e+08                      11751379
      7      0         5.6100000000e+08                      11751381
     16      1         5.6150000000e+08                      11751382
      1      0         5.6200000000e+08                      13645054
      7      0         6.2750000000e+08                      13645058
      7      0         6.2850000000e+08                      13645060
      7      0         6.2900000000e+08                      13645062
      7      0         6.2950000000e+08                      13645066
      7      0         6.3000000000e+08                      13645068
      7      0         6.3050000000e+08                      13645070
     16      1         6.3150000000e+08                      13645071
      7      0         6.3200000000e+08                      13645074
      7      0         6.3250000000e+08                      13645076
      7      0         6.3400000000e+08                      13645080
      7      0         6.3450000000e+08                      13645084
      7      0         6.3550000000e+08                      13645086
      7      0         6.3750000000e+08                      13645088
     14      1         6.3800000000e+08                      13645091
      7      0         6.3850000000e+08                      13645094
      7      0         6.3900000000e+08                      13645096
      7      0         6.3950000000e+08                      13645098
      7      0         6.4000000000e+08                      13645102
      7      0         6.4050000000e+08                      13645108
      7      0         6.4100000000e+08                      13645112
      7      0         6.4150000000e+08                      13645116
      7      0         6.4200000000e+08                      13645118
      3      0         6.4250000000e+08                      15192725
      6      0         6.9800000000e+08                      15192727
     23      2         7.0200000000e+08                      15192728
      8      0         7.0250000000e+08                      15192729
     23      2         7.0350000000e+08                      15192732
      1      0         7.0400000000e+08                      15718690
      7      0         7.2350000000e+08                      15718692
      7      0         7.2400000000e+08                      15718694
      7      0         7.2450000000e+08                      15718696
      7      0         7.2500000000e+08                      15718698
      7      0         7.2550000000e+08                      15718700
      7      0         7.2600000000e+08                      15718702
      7      0         7.2650000000e+08                      15718708
      7      0         7.2700000000e+08                      15718710
      7      0         7.2750000000e+08                      15718712
      7      0         7.2800000000e+08                      15718714
      7      0         7.2900000000e+08                      15718716
      7      0         7.2950000000e+08                      15718718
      7      0         7.3100000000e+08                      15718722
      7      0         7.3150000000e+08                      15718724
      7      0         7.3400000000e+08                      15718726
      7      0         7.3450000000e+08                      15718728
      7      0         7.3500000000e+08                      15718730
      7      0         7.3550000000e+08                      15718736
      7      0         7.3700000000e+08                      15718738
      7      0         7.3850000000e+08                      15718740
      7      0         7.3950000000e+08                      15718744
     14      1         7.4000000000e+08                      15718747
      7      0         7.4050000000e+08                      15718750
      7      0         7.4100000000e+08                      15718754
      7      0         7.4200000000e+08                      15718756
      7      0         7.4350000000e+08                      15718758
      7      0         7.4400000000e+08                      15718760
      7      0         7.4450000000e+08                      15718764
      7      0         7.4700000000e+08                      15718766
     14      1         7.4750000000e+08                      15718769
      7      0         7.4800000000e+08                      15718772
      7      0         7.4850000000e+08                      15718774
      7      0         7.4900000000e+08                      15718776
      7      0         7.4950000000e+08                      15718778
      7      0         7.5050000000e+08                      15718782
      7      0         7.5100000000e+08                      15718784
     14      1         7.5200000000e+08                      15718789
      7      0         7.5250000000e+08                      15718792
     16      1         7.5350000000e+08                      15718795
      7      0         7.5400000000e+08                      15718796
      7      0         7.5450000000e+08                      15718798
      7      0         7.5500000000e+08                      15718802
      7      0         7.5650000000e+08                      15718806
      4      0         7.5750000000e+08                      16085999
      6      0         7.7100000000e+08                      16086001
     23      2         7.7550000000e+08                      16086002
     23      2         7.7600000000e+08                      16086004
      4      0         7.7650000000e+08                      20657151
      8      0         9.3050000000e+08                      20657153
      8      0         9.3100000000e+08                      20657155
      6      0         9.3150000000e+08                      20657157
      8      0         9.3250000000e+08                      20657159
      2      0         9.3350000000e+08                      21941222
      6      0         9.7750000000e+08                      21941224
     23      2         9.7800000000e+08                      21941225
      8      0         9.7850000000e+08                      21941226
      8      0         9.7900000000e+08                      21941228
      6      0         9.7950000000e+08                      21941230
      8      0         9.8150000000e+08                      21941232
      6      0         9.8250000000e+08                      21941236
      8      0         9.8500000000e+08                      21941240
      8      0         9.8550000000e+08                      21941242
      8      0         9.8700000000e+08                      21941244
      6      0         9.8800000000e+08                      21941246
      6      0         9.9000000000e+08                      21941250
      6      0         9.9100000000e+08                      21941252
      6      0         9.9150000000e+08                      21941254
      6      0         9.9350000000e+08                      21941256
      8      0         9.9500000000e+08                      21941258
      6      0         9.9800000000e+08                      21941260
      6      0         9.9850000000e+08                      21941262
     23      2         9.9900000000e+08                      21941263
      8      0         9.9950000000e+08                      21941264
      6      0         1.0000000000e+09                      21941266
