     31      3         4.8850000000e+08                        713642
     24      2         4.8900000000e+08                        713647
     31      3         4.8950000000e+08                        713652
     22      2         4.9000000000e+08                        713653
     22      2         4.9050000000e+08                        713655
     22      2         4.9100000000e+08                        713657
     31      3         4.9200000000e+08                        713658
     22      2         4.9250000000e+08                        713659
     22      2         4.9300000000e+08                        713663
     24      2         4.9350000000e+08                        713669
     22      2         4.9400000000e+08                        713671
     31      3         4.9450000000e+08                        713678
     24      2         4.9500000000e+08                        713679
     22      2         4.9550000000e+08                        713681
     22      2         4.9600000000e+08                        713683
     31      3         4.9650000000e+08                        713688
     24      2         4.9700000000e+08                        713691
     24      2         4.9750000000e+08                        713695
     22      2         4.9800000000e+08                        713697
     24      2         4.9850000000e+08                        713699
     31      3         4.9950000000e+08                        713702
     24      2         5.0000000000e+08                        713705
     22      2         5.0050000000e+08                        713707
     31      3         5.0100000000e+08                        713712
     24      2         5.0150000000e+08                        713713
     31      3         5.0200000000e+08                        713716
     22      2         5.0250000000e+08                        713723
     22      2         5.0300000000e+08                        713729
     31      3         5.0350000000e+08                        713734
     31      3         5.0400000000e+08                        713740
     24      2         5.0450000000e+08                        713743
     22      2         5.0500000000e+08                        713749
     31      3         5.0550000000e+08                        713754
     24      2         5.0600000000e+08                        713757
     22      2         5.0650000000e+08                        713763
     24      2         5.0700000000e+08                        713765
     24      2         5.0800000000e+08                        713769
     31      3         5.0850000000e+08                        713772
     24      2         5.0900000000e+08                        713775
     22      2         5.0950000000e+08                        713781
     24      2         5.1000000000e+08                        713783
     31      3         5.1050000000e+08                        713786
     24      2         5.1100000000e+08                        713793
     24      2         5.1150000000e+08                        713799
     24      2         5.1200000000e+08                        713803
     24      2         5.1250000000e+08                        713805
     22      2         5.1300000000e+08                        713807
     22      2         5.1350000000e+08                        713809
     22      2         5.1400000000e+08                        713811
     31      3         5.1450000000e+08                        713814
     31      3         5.1500000000e+08                        713818
     22      2         5.1550000000e+08                        713821
     31      3         5.1600000000e+08                        713828
     24      2         5.1650000000e+08                        713831
     31      3         5.1700000000e+08                        713836
     22      2         5.1750000000e+08                        713839
     22      2         5.1800000000e+08                        713841
     31      3         5.1850000000e+08                        713844
     24      2         5.1900000000e+08                        713847
     31      3         5.1950000000e+08                        713848
     31      3         5.2000000000e+08                        713856
     24      2         5.2050000000e+08                        713859
     22      2         5.2100000000e+08                        713863
     31      3         5.2150000000e+08                        713866
     31      3         5.2200000000e+08                        713874
     24      2         5.2250000000e+08                        713879
     24      2         5.2350000000e+08                        713881
     31      3         5.2400000000e+08                        713882
     24      2         5.2450000000e+08                        713885
     24      2         5.2550000000e+08                        713887
     22      2         5.2600000000e+08                        713891
     22      2         5.2750000000e+08                        713897
     22      2         5.2800000000e+08                        713899
     24      2         5.2850000000e+08                        713905
     24      2         5.2900000000e+08                        713909
     31      3         5.2950000000e+08                        713914
     24      2         5.3000000000e+08                        713919
     22      2         5.3050000000e+08                        713925
     31      3         5.3150000000e+08                        713928
     24      2         5.3200000000e+08                        713931
     22      2         5.3300000000e+08                        713933
     31      3         5.3350000000e+08                        713936
     22      2         5.3400000000e+08                        713937
     24      2         5.3450000000e+08                        713943
     31      3         5.3650000000e+08                        713944
     24      2         5.3700000000e+08                        713945
     22      2         5.3750000000e+08                        713947
     22      2         5.3800000000e+08                        713953
     24      2         5.3850000000e+08                        713957
     24      2         5.3950000000e+08                        713961
     22      2         5.4000000000e+08                        713965
     24      2         5.4050000000e+08                        713967
     31      3         5.4100000000e+08                        713970
     22      2         5.4150000000e+08                        713975
     22      2         5.4200000000e+08                        713981
     24      2         5.4250000000e+08                        713985
     24      2         5.4300000000e+08                        713989
     24      2         5.4400000000e+08                        713993
     24      2         5.4450000000e+08                        713995
     31      3         5.4550000000e+08                        713996
     24      2         5.4600000000e+08                        713997
     24      2         5.4650000000e+08                        713999
     24      2         5.4800000000e+08                        714001
     24      2         5.4850000000e+08                        714003
     22      2         5.4900000000e+08                        714005
     22      2         5.4950000000e+08                        714007
     22      2         5.5050000000e+08                        714009
     31      3         5.5100000000e+08                        714014
     22      2         5.5150000000e+08                        714017
     31      3         5.5200000000e+08                        714018
     24      2         5.5250000000e+08                        714019
     22      2         5.5350000000e+08                        714021
     31      3         5.5400000000e+08                        714026
     31      3         5.5450000000e+08                        714032
     22      2         5.5500000000e+08                        714037
     24      2         5.5550000000e+08                        714039
     22      2         5.5600000000e+08                        714043
     22      2         5.5700000000e+08                        714045
     22      2         5.5750000000e+08                        714047
     31      3         5.5850000000e+08                        714048
     24      2         5.5900000000e+08                        714049
     24      2         5.5950000000e+08                        714051
     31      3         5.6050000000e+08                        714054
     24      2         5.6100000000e+08                        714057
     24      2         5.6150000000e+08                        714061
     22      2         5.6250000000e+08                        714065
     22      2         5.6300000000e+08                        714069
     24      2         5.6350000000e+08                        714071
     31      3         5.6450000000e+08                        714072
     24      2         5.6500000000e+08                        714077
     22      2         5.6550000000e+08                        714079
     22      2         5.6600000000e+08                        714083
     22      2         5.6700000000e+08                        714085
     24      2         5.6750000000e+08                        714087
     22      2         5.6950000000e+08                        714089
     22      2         5.7050000000e+08                        714091
     22      2         5.7100000000e+08                        714093
     24      2         5.7150000000e+08                        714095
     22      2         5.7200000000e+08                        714097
     22      2         5.7250000000e+08                        714101
     24      2         5.7300000000e+08                        714103
     24      2         5.7350000000e+08                        714105
     24      2         5.7450000000e+08                        714109
     24      2         5.7500000000e+08                        714111
     24      2         5.7550000000e+08                        714115
     22      2         5.7650000000e+08                        714119
     22      2         5.7700000000e+08                        714123
     31      3         5.7750000000e+08                        714126
     22      2         5.7800000000e+08                        714129
     31      3         5.7850000000e+08                        714132
     24      2         5.7900000000e+08                        714135
     24      2         5.7950000000e+08                        714137
     22      2         5.8050000000e+08                        714139
     24      2         5.8100000000e+08                        714141
     22      2         5.8150000000e+08                        714143
     22      2         5.8200000000e+08                        714145
     24      2         5.8250000000e+08                        714153
     22      2         5.8300000000e+08                        714157
     31      3         5.8400000000e+08                        714160
     22      2         5.8450000000e+08                        714163
     31      3         5.8500000000e+08                        714166
     22      2         5.8550000000e+08                        714167
     31      3         5.8600000000e+08                        714168
     31      3         5.8650000000e+08                        714170
     22      2         5.8700000000e+08                        714173
     24      2         5.8750000000e+08                        714179
     24      2         5.8800000000e+08                        714183
     24      2         5.8850000000e+08                        714185
     22      2         5.8950000000e+08                        714189
     22      2         5.9000000000e+08                        714191
     31      3         5.9100000000e+08                        714194
     24      2         5.9150000000e+08                        714199
     31      3         5.9200000000e+08                        714204
     24      2         5.9250000000e+08                        714209
     31      3         5.9300000000e+08                        714212
     24      2         5.9350000000e+08                        714217
     31      3         5.9400000000e+08                        714218
     24      2         5.9450000000e+08                        714219
     22      2         5.9550000000e+08                        714223
     22      2         5.9700000000e+08                        714225
     24      2         5.9750000000e+08                        714229
     24      2         5.9800000000e+08                        714233
     24      2         5.9850000000e+08                        714235
     22      2         5.9900000000e+08                        714239
     22      2         5.9950000000e+08                        714243
     22      2         6.0150000000e+08                        714245
     24      2         6.0200000000e+08                        714251
     22      2         6.0250000000e+08                        714257
     31      3         6.0300000000e+08                        714258
     22      2         6.0350000000e+08                        714259
     22      2         6.0400000000e+08                        714263
     31      3         6.0450000000e+08                        714268
     31      3         6.0500000000e+08                        714274
     22      2         6.0550000000e+08                        714277
     24      2         6.0650000000e+08                        714279
     22      2         6.0700000000e+08                        714283
     24      2         6.0750000000e+08                        714289
     22      2         6.0800000000e+08                        714291
     31      3         6.0850000000e+08                        714294
     24      2         6.0900000000e+08                        714295
     24      2         6.0950000000e+08                        714299
     31      3         6.1000000000e+08                        714300
     22      2         6.1050000000e+08                        714307
     24      2         6.1100000000e+08                        714313
     24      2         6.1150000000e+08                        714319
     22      2         6.1200000000e+08                        714321
     31      3         6.1250000000e+08                        714324
     31      3         6.1300000000e+08                        714332
     24      2         6.1350000000e+08                        714339
     22      2         6.1500000000e+08                        714341
     22      2         6.1600000000e+08                        714345
     24      2         6.1700000000e+08                        714347
     22      2         6.1750000000e+08                        714351
     31      3         6.1800000000e+08                        714354
     24      2         6.1850000000e+08                        714357
     24      2         6.1900000000e+08                        714359
     22      2         6.2000000000e+08                        714363
     22      2         6.2050000000e+08                        714367
     24      2         6.2100000000e+08                        714371
     22      2         6.2150000000e+08                        714375
     24      2         6.2200000000e+08                        714379
     22      2         6.2250000000e+08                        714383
     31      3         6.2300000000e+08                        714386
     22      2         6.2350000000e+08                        714387
     24      2         6.2400000000e+08                        714389
     24      2         6.2450000000e+08                        714391
     22      2         6.2550000000e+08                        714395
     22      2         6.2650000000e+08                        714401
     22      2         6.2700000000e+08                        714407
     31      3         6.2750000000e+08                        714410
     24      2         6.2800000000e+08                        714413
     31      3         6.2850000000e+08                        714418
     22      2         6.2900000000e+08                        714423
     24      2         6.2950000000e+08                        714425
     22      2         6.3000000000e+08                        714429
     24      2         6.3050000000e+08                        714431
     24      2         6.3100000000e+08                        714433
     24      2         6.3150000000e+08                        714437
     31      3         6.3200000000e+08                        714438
     24      2         6.3250000000e+08                        714443
     24      2         6.3350000000e+08                        714445
     22      2         6.3400000000e+08                        714447
     22      2         6.3500000000e+08                        714451
     22      2         6.3550000000e+08                        714453
     24      2         6.3650000000e+08                        714459
     24      2         6.3700000000e+08                        714461
     24      2         6.3750000000e+08                        714463
     22      2         6.3850000000e+08                        714465
     31      3         6.3900000000e+08                        714466
     22      2         6.3950000000e+08                        714471
     22      2         6.4000000000e+08                        714473
     31      3         6.4100000000e+08                        714478
     22      2         6.4150000000e+08                        714483
     24      2         6.4200000000e+08                        714485
     22      2         6.4250000000e+08                        714489
     24      2         6.4300000000e+08                        714493
     22      2         6.4350000000e+08                        714497
     22      2         6.4450000000e+08                        714499
     22      2         6.4500000000e+08                        714501
     31      3         6.4600000000e+08                        714502
     22      2         6.4650000000e+08                        714503
     24      2         6.4750000000e+08                        714507
     24      2         6.4800000000e+08                        714513
     24      2         6.4850000000e+08                        714517
     24      2         6.4900000000e+08                        714519
     22      2         6.5050000000e+08                        714525
     31      3         6.5100000000e+08                        714528
     22      2         6.5150000000e+08                        714533
     24      2         6.5200000000e+08                        714535
     22      2         6.5250000000e+08                        714541
     31      3         6.5300000000e+08                        714546
     24      2         6.5350000000e+08                        714553
     22      2         6.5400000000e+08                        714555
     31      3         6.5450000000e+08                        714558
     31      3         6.5500000000e+08                        714562
     22      2         6.5550000000e+08                        714569
     22      2         6.5650000000e+08                        714571
     24      2         6.5700000000e+08                        714575
     24      2         6.5750000000e+08                        714579
     24      2         6.5800000000e+08                        714581
     22      2         6.5850000000e+08                        714587
     24      2         6.5900000000e+08                        714591
     24      2         6.6000000000e+08                        714593
     31      3         6.6050000000e+08                        714594
     22      2         6.6100000000e+08                        714597
     24      2         6.6150000000e+08                        714599
     24      2         6.6200000000e+08                        714605
     31      3         6.6250000000e+08                        714608
     31      3         6.6300000000e+08                        714614
     24      2         6.6350000000e+08                        714617
     22      2         6.6400000000e+08                        714621
     22      2         6.6450000000e+08                        714627
     22      2         6.6500000000e+08                        714633
     22      2         6.6550000000e+08                        714637
     31      3         6.6600000000e+08                        714640
     24      2         6.6650000000e+08                        714643
     31      3         6.6700000000e+08                        714648
     24      2         6.6750000000e+08                        714651
     24      2         6.6800000000e+08                        714655
     22      2         6.6850000000e+08                        714657
     22      2         6.6900000000e+08                        714663
     22      2         6.6950000000e+08                        714665
     24      2         6.7000000000e+08                        714667
     24      2         6.7050000000e+08                        714669
     24      2         6.7100000000e+08                        714675
     22      2         6.7200000000e+08                        714677
     31      3         6.7350000000e+08                        714680
     22      2         6.7400000000e+08                        714685
     22      2         6.7450000000e+08                        714687
     24      2         6.7500000000e+08                        714691
     31      3         6.7550000000e+08                        714692
     24      2         6.7600000000e+08                        714693
     22      2         6.7650000000e+08                        714695
     22      2         6.7800000000e+08                        714697
     24      2         6.7850000000e+08                        714699
     22      2         6.7900000000e+08                        714701
     22      2         6.7950000000e+08                        714703
     22      2         6.8000000000e+08                        714707
     24      2         6.8050000000e+08                        714709
     24      2         6.8100000000e+08                        714713
     24      2         6.8150000000e+08                        714715
     31      3         6.8200000000e+08                        714718
     22      2         6.8250000000e+08                        714721
     22      2         6.8350000000e+08                        714723
     31      3         6.8450000000e+08                        714730
     24      2         6.8500000000e+08                        714733
     22      2         6.8600000000e+08                        714735
     24      2         6.8650000000e+08                        714739
     24      2         6.8700000000e+08                        714743
     24      2         6.8750000000e+08                        714747
     22      2         6.8800000000e+08                        714749
     22      2         6.8850000000e+08                        714751
     22      2         6.8900000000e+08                        714753
     24      2         6.9000000000e+08                        714755
     31      3         6.9050000000e+08                        714756
     22      2         6.9100000000e+08                        714757
     31      3         6.9150000000e+08                        714762
     24      2         6.9200000000e+08                        714767
     31      3         6.9250000000e+08                        714770
     22      2         6.9300000000e+08                        714777
     22      2         6.9350000000e+08                        714783
     24      2         6.9400000000e+08                        714785
     22      2         6.9450000000e+08                        714789
     31      3         6.9500000000e+08                        714794
     24      2         6.9550000000e+08                        714799
     31      3         6.9700000000e+08                        714804
     24      2         6.9750000000e+08                        714811
     31      3         6.9800000000e+08                        714816
     31      3         6.9850000000e+08                        714818
     31      3         6.9900000000e+08                        714822
     24      2         6.9950000000e+08                        714827
     24      2         7.0050000000e+08                        714829
     31      3         7.0100000000e+08                        714830
     31      3         7.0150000000e+08                        714836
     22      2         7.0200000000e+08                        714841
     24      2         7.0300000000e+08                        714845
     24      2         7.0350000000e+08                        714851
     22      2         7.0400000000e+08                        714853
     24      2         7.0450000000e+08                        714855
     31      3         7.0500000000e+08                        714862
     24      2         7.0550000000e+08                        714863
     22      2         7.0600000000e+08                        714865
     31      3         7.0650000000e+08                        714866
     24      2         7.0700000000e+08                        714867
     22      2         7.0750000000e+08                        714869
     31      3         7.0900000000e+08                        714872
     22      2         7.0950000000e+08                        714875
     24      2         7.1000000000e+08                        714879
     31      3         7.1050000000e+08                        714882
     22      2         7.1100000000e+08                        714889
     22      2         7.1150000000e+08                        714891
     22      2         7.1200000000e+08                        714895
     22      2         7.1250000000e+08                        714897
     24      2         7.1300000000e+08                        714899
     31      3         7.1350000000e+08                        714900
     24      2         7.1400000000e+08                        714903
     31      3         7.1450000000e+08                        714906
     24      2         7.1500000000e+08                        714907
     31      3         7.1550000000e+08                        714910
     24      2         7.1600000000e+08                        714913
     22      2         7.1700000000e+08                        714915
     24      2         7.1750000000e+08                        714917
     19      2         7.1800000000e+08                        894529
     31      3         9.3250000000e+08                        894532
     22      2         9.3300000000e+08                        894533
     22      2         9.3400000000e+08                        894537
     22      2         9.3450000000e+08                        894539
     22      2         9.3500000000e+08                        894541
     31      3         9.3550000000e+08                        894546
     24      2         9.3600000000e+08                        894547
     31      3         9.3700000000e+08                        894550
     24      2         9.3750000000e+08                        894555
     31      3         9.3800000000e+08                        894558
     31      3         9.3850000000e+08                        894562
     22      2         9.3900000000e+08                        894565
     24      2         9.3950000000e+08                        894567
     24      2         9.4000000000e+08                        894569
     31      3         9.4050000000e+08                        894576
     24      2         9.4100000000e+08                        894579
     22      2         9.4200000000e+08                        894585
     22      2         9.4250000000e+08                        894591
     24      2         9.4350000000e+08                        894595
     31      3         9.4450000000e+08                        894600
     22      2         9.4500000000e+08                        894605
     31      3         9.4600000000e+08                        894610
     22      2         9.4650000000e+08                        894613
     24      2         9.4700000000e+08                        894617
     24      2         9.4750000000e+08                        894621
     22      2         9.4850000000e+08                        894625
     31      3         9.4900000000e+08                        894626
     22      2         9.4950000000e+08                        894627
     22      2         9.5000000000e+08                        894629
     24      2         9.5050000000e+08                        894631
     24      2         9.5100000000e+08                        894633
     22      2         9.5150000000e+08                        894639
     22      2         9.5200000000e+08                        894641
     22      2         9.5250000000e+08                        894643
     24      2         9.5350000000e+08                        894647
     24      2         9.5400000000e+08                        894649
     22      2         9.5500000000e+08                        894651
     22      2         9.5550000000e+08                        894655
     31      3         9.5650000000e+08                        894658
     22      2         9.5700000000e+08                        894663
     31      3         9.5750000000e+08                        894664
     22      2         9.5800000000e+08                        894669
     24      2         9.5900000000e+08                        894673
     22      2         9.5950000000e+08                        894677
     24      2         9.6000000000e+08                        894679
     31      3         9.6050000000e+08                        894684
     24      2         9.6100000000e+08                        894687
     24      2         9.6150000000e+08                        894691
     22      2         9.6200000000e+08                        894693
     22      2         9.6250000000e+08                        894699
     22      2         9.6300000000e+08                        894703
     24      2         9.6350000000e+08                        894705
     31      3         9.6400000000e+08                        894708
     24      2         9.6450000000e+08                        894713
     24      2         9.6500000000e+08                        894719
     24      2         9.6550000000e+08                        894721
     24      2         9.6600000000e+08                        894725
     22      2         9.6650000000e+08                        894729
     31      3         9.6700000000e+08                        894734
     24      2         9.6750000000e+08                        894737
     22      2         9.6800000000e+08                        894741
     31      3         9.6850000000e+08                        894742
     31      3         9.6900000000e+08                        894746
     24      2         9.6950000000e+08                        894749
     22      2         9.7050000000e+08                        894753
     31      3         9.7100000000e+08                        894758
     22      2         9.7150000000e+08                        894761
     22      2         9.7200000000e+08                        894763
     24      2         9.7250000000e+08                        894767
     24      2         9.7300000000e+08                        894773
     22      2         9.7350000000e+08                        894775
     24      2         9.7400000000e+08                        894779
     22      2         9.7450000000e+08                        894781
     22      2         9.7500000000e+08                        894785
     31      3         9.7550000000e+08                        894786
     22      2         9.7600000000e+08                        894787
     24      2         9.7700000000e+08                        894791
     22      2         9.7750000000e+08                        894793
     22      2         9.7800000000e+08                        894797
     31      3         9.7850000000e+08                        894800
     22      2         9.7900000000e+08                        894805
     22      2         9.7950000000e+08                        894807
     31      3         9.8000000000e+08                        894814
     22      2         9.8050000000e+08                        894819
     24      2         9.8150000000e+08                        894821
     24      2         9.8200000000e+08                        894827
     24      2         9.8250000000e+08                        894831
     31      3         9.8300000000e+08                        894832
     22      2         9.8350000000e+08                        894837
     24      2         9.8400000000e+08                        894843
     22      2         9.8450000000e+08                        894847
     24      2         9.8500000000e+08                        894849
     22      2         9.8550000000e+08                        894851
     24      2         9.8600000000e+08                        894853
     24      2         9.8650000000e+08                        894855
     31      3         9.8700000000e+08                        894862
     22      2         9.8750000000e+08                        894863
     24      2         9.8800000000e+08                        894867
     22      2         9.8850000000e+08                        894869
     22      2         9.8900000000e+08                        894871
     22      2         9.8950000000e+08                        894875
     24      2         9.9000000000e+08                        894879
     22      2         9.9050000000e+08                        894881
     22      2         9.9100000000e+08                        894883
     22      2         9.9200000000e+08                        894885
     24      2         9.9300000000e+08                        894887
     22      2         9.9350000000e+08                        894889
     24      2         9.9400000000e+08                        894895
     24      2         9.9450000000e+08                        894899
     22      2         9.9500000000e+08                        894903
     31      3         9.9550000000e+08                        894904
     24      2         9.9600000000e+08                        894907
     24      2         9.9650000000e+08                        894909
     22      2         9.9700000000e+08                        894915
     31      3         9.9800000000e+08                        894918
     31      3         9.9850000000e+08                        894922
     22      2         9.9900000000e+08                        894925
     24      2         9.9950000000e+08                        894927
     22      2         1.0000000000e+09                        894929
