      7      0         1.7100000000e+08                       2856594
      7      0         1.7150000000e+08                       2856596
     16      1         1.7300000000e+08                       2856597
      7      0         1.7350000000e+08                       2856602
      7      0         1.7400000000e+08                       2856606
      7      0         1.7550000000e+08                       2856608
     14      1         1.7600000000e+08                       2856611
      7      0         1.7650000000e+08                       2856614
      7      0         1.7700000000e+08                       2856618
      7      0         1.7800000000e+08                       2856620
      7      0         1.7850000000e+08                       2856624
      7      0         1.7950000000e+08                       2856626
      7      0         1.8050000000e+08                       2856628
      7      0         1.8100000000e+08                       2856632
      7      0         1.8200000000e+08                       2856634
     16      1         1.8250000000e+08                       2856641
      7      0         1.8300000000e+08                       2856644
      4      0         1.8550000000e+08                       2871491
      8      0         1.8700000000e+08                       2871495
      8      0         1.8800000000e+08                       2871497
      6      0         1.8850000000e+08                       2871499
      6      0         1.8900000000e+08                       2871501
      8      0         1.9050000000e+08                       2871503
      8      0         1.9100000000e+08                       2871505
      1      0         1.9300000000e+08                       4403353
      7      0         2.4700000000e+08                       4403355
     14      1         2.4800000000e+08                       4403356
      7      0         2.4850000000e+08                       4403359
      7      0         2.5000000000e+08                       4403361
      7      0         2.5050000000e+08                       4403363
      7      0         2.5100000000e+08                       4403365
      7      0         2.5150000000e+08                       4403367
      7      0         2.5200000000e+08                       4403369
      7      0         2.5250000000e+08                       4403373
     12      1         2.5350000000e+08                       4415057
     30      3         2.5400000000e+08                       4415058
     15      1         2.5450000000e+08                       4415075
     30      3         2.5500000000e+08                       4415076
     32      3         2.5550000000e+08                       4415082
     30      3         2.5600000000e+08                       4415090
     30      3         2.5650000000e+08                       4415096
     32      3         2.5750000000e+08                       4415098
     32      3         2.5800000000e+08                       4415112
     32      3         2.5850000000e+08                       4415118
     32      3         2.5900000000e+08                       4415126
     30      3         2.5950000000e+08                       4415130
     32      3         2.6000000000e+08                       4415134
     30      3         2.6050000000e+08                       4415136
     32      3         2.6100000000e+08                       4415138
     15      1         2.6150000000e+08                       4415147
     32      3         2.6200000000e+08                       4415154
     32      3         2.6250000000e+08                       4415160
     30      3         2.6300000000e+08                       4415162
     32      3         2.6350000000e+08                       4415170
     25      3         2.6400000000e+08                       5366615
