     22      2         2.3100000000e+08                        768311
     24      2         2.3150000000e+08                        768315
     24      2         2.3200000000e+08                        768319
     31      3         2.3250000000e+08                        768322
     31      3         2.3300000000e+08                        768324
     24      2         2.3350000000e+08                        768327
     22      2         2.3400000000e+08                        768329
     24      2         2.3450000000e+08                        768333
     31      3         2.3500000000e+08                        768336
     24      2         2.3550000000e+08                        768341
     24      2         2.3600000000e+08                        768343
     31      3         2.3650000000e+08                        768346
     31      3         2.3700000000e+08                        768348
     24      2         2.3750000000e+08                        768351
     31      3         2.3850000000e+08                        768354
     24      2         2.3900000000e+08                        768357
     22      2         2.3950000000e+08                        768361
     22      2         2.4000000000e+08                        768363
     22      2         2.4050000000e+08                        768365
     31      3         2.4100000000e+08                        768368
     24      2         2.4150000000e+08                        768371
     24      2         2.4200000000e+08                        768373
     24      2         2.4250000000e+08                        768377
     24      2         2.4350000000e+08                        768379
     22      2         2.4450000000e+08                        768381
     22      2         2.4500000000e+08                        768385
     24      2         2.4550000000e+08                        768389
     22      2         2.4600000000e+08                        768393
     22      2         2.4650000000e+08                        768395
     31      3         2.4700000000e+08                        768396
     22      2         2.4750000000e+08                        768397
     22      2         2.4800000000e+08                        768399
     22      2         2.4900000000e+08                        768403
     31      3         2.4950000000e+08                        768408
     22      2         2.5000000000e+08                        768409
     31      3         2.5050000000e+08                        768414
     31      3         2.5100000000e+08                        768418
     22      2         2.5150000000e+08                        768421
     31      3         2.5200000000e+08                        768422
     31      3         2.5250000000e+08                        768428
     22      2         2.5300000000e+08                        768431
     24      2         2.5350000000e+08                        768433
     24      2         2.5400000000e+08                        768435
     24      2         2.5450000000e+08                        768439
     22      2         2.5500000000e+08                        768441
     31      3         2.5600000000e+08                        768442
     24      2         2.5650000000e+08                        768443
     24      2         2.5700000000e+08                        768447
     24      2         2.5750000000e+08                        768449
     22      2         2.5800000000e+08                        768451
     31      3         2.5850000000e+08                        768454
     24      2         2.5900000000e+08                        768461
     24      2         2.5950000000e+08                        768463
     31      3         2.6000000000e+08                        768468
     24      2         2.6050000000e+08                        768473
     24      2         2.6150000000e+08                        768475
     24      2         2.6200000000e+08                        768477
     22      2         2.6250000000e+08                        768481
     22      2         2.6300000000e+08                        768483
     22      2         2.6350000000e+08                        768485
     24      2         2.6450000000e+08                        768493
     24      2         2.6550000000e+08                        768495
     24      2         2.6600000000e+08                        768497
     24      2         2.6650000000e+08                        768499
     18      2         2.6700000000e+08                        797795
     24      2         3.0250000000e+08                        797797
     22      2         3.0300000000e+08                        797803
     24      2         3.0350000000e+08                        797807
     24      2         3.0400000000e+08                        797811
     24      2         3.0450000000e+08                        797815
     22      2         3.0500000000e+08                        797817
     22      2         3.0600000000e+08                        797819
     24      2         3.0650000000e+08                        797823
     22      2         3.0700000000e+08                        797825
     31      3         3.0750000000e+08                        797830
     31      3         3.0800000000e+08                        797834
     22      2         3.0850000000e+08                        797839
     22      2         3.0900000000e+08                        797841
     31      3         3.1000000000e+08                        797842
     24      2         3.1050000000e+08                        797847
     31      3         3.1150000000e+08                        797848
     31      3         3.1200000000e+08                        797850
     24      2         3.1250000000e+08                        797853
     24      2         3.1300000000e+08                        797855
     24      2         3.1350000000e+08                        797857
     24      2         3.1400000000e+08                        797859
     24      2         3.1450000000e+08                        797863
     22      2         3.1500000000e+08                        797867
     22      2         3.1550000000e+08                        797869
     31      3         3.1600000000e+08                        797874
     24      2         3.1650000000e+08                        797879
     24      2         3.1700000000e+08                        797885
     31      3         3.1750000000e+08                        797890
     31      3         3.1800000000e+08                        797894
     22      2         3.1850000000e+08                        797895
     22      2         3.1900000000e+08                        797897
     24      2         3.1950000000e+08                        797901
     31      3         3.2000000000e+08                        797906
     22      2         3.2050000000e+08                        797909
     22      2         3.2150000000e+08                        797913
     22      2         3.2200000000e+08                        797917
     31      3         3.2250000000e+08                        797920
     24      2         3.2300000000e+08                        797923
     22      2         3.2400000000e+08                        797927
     24      2         3.2450000000e+08                        797929
     22      2         3.2550000000e+08                        797931
     31      3         3.2600000000e+08                        797932
     24      2         3.2650000000e+08                        797935
     22      2         3.2750000000e+08                        797937
     24      2         3.2800000000e+08                        797939
     31      3         3.2850000000e+08                        797946
     22      2         3.2900000000e+08                        797949
     24      2         3.2950000000e+08                        797955
     31      3         3.3000000000e+08                        797960
     22      2         3.3050000000e+08                        797967
     22      2         3.3100000000e+08                        797969
     31      3         3.3150000000e+08                        797970
     22      2         3.3200000000e+08                        797971
     22      2         3.3250000000e+08                        797975
     24      2         3.3300000000e+08                        797979
     31      3         3.3350000000e+08                        797982
     24      2         3.3400000000e+08                        797985
     31      3         3.3450000000e+08                        797988
     24      2         3.3500000000e+08                        797993
     22      2         3.3550000000e+08                        797995
     24      2         3.3600000000e+08                        797997
     24      2         3.3650000000e+08                        798005
     22      2         3.3700000000e+08                        798009
     24      2         3.3900000000e+08                        798011
     31      3         3.3950000000e+08                        798014
     24      2         3.4000000000e+08                        798017
     31      3         3.4050000000e+08                        798020
     24      2         3.4100000000e+08                        798023
     22      2         3.4150000000e+08                        798027
     24      2         3.4200000000e+08                        798033
     24      2         3.4250000000e+08                        798035
     24      2         3.4300000000e+08                        798037
     22      2         3.4350000000e+08                        798039
     22      2         3.4400000000e+08                        798043
     24      2         3.4450000000e+08                        798047
     22      2         3.4500000000e+08                        798049
     24      2         3.4650000000e+08                        798055
     24      2         3.4700000000e+08                        798061
     22      2         3.4800000000e+08                        798063
     31      3         3.4850000000e+08                        798066
     24      2         3.4900000000e+08                        798067
     22      2         3.4950000000e+08                        798069
     24      2         3.5000000000e+08                        798075
     31      3         3.5050000000e+08                        798078
     22      2         3.5100000000e+08                        798085
     22      2         3.5150000000e+08                        798089
     22      2         3.5200000000e+08                        798091
     31      3         3.5250000000e+08                        798092
     22      2         3.5300000000e+08                        798097
     22      2         3.5350000000e+08                        798099
     24      2         3.5400000000e+08                        798103
     31      3         3.5450000000e+08                        798106
     22      2         3.5500000000e+08                        798111
     24      2         3.5550000000e+08                        798113
     24      2         3.5650000000e+08                        798119
     31      3         3.5750000000e+08                        798122
     24      2         3.5800000000e+08                        798127
     24      2         3.5850000000e+08                        798129
     31      3         3.5900000000e+08                        798132
     24      2         3.5950000000e+08                        798133
     22      2         3.6000000000e+08                        798137
     22      2         3.6050000000e+08                        798139
     22      2         3.6100000000e+08                        798143
     24      2         3.6150000000e+08                        798147
     22      2         3.6200000000e+08                        798149
     22      2         3.6250000000e+08                        798153
     31      3         3.6300000000e+08                        798154
     22      2         3.6350000000e+08                        798155
     22      2         3.6400000000e+08                        798157
     24      2         3.6450000000e+08                        798159
     22      2         3.6500000000e+08                        798161
     22      2         3.6550000000e+08                        798165
     24      2         3.6600000000e+08                        798171
     24      2         3.6650000000e+08                        798173
     22      2         3.6700000000e+08                        798175
     24      2         3.6750000000e+08                        798177
     22      2         3.6850000000e+08                        798179
     22      2         3.7000000000e+08                        798181
     24      2         3.7050000000e+08                        798183
     22      2         3.7100000000e+08                        798185
     24      2         3.7150000000e+08                        798187
     22      2         3.7200000000e+08                        798189
     24      2         3.7250000000e+08                        798191
     22      2         3.7300000000e+08                        798193
     24      2         3.7350000000e+08                        798195
     24      2         3.7400000000e+08                        798201
     31      3         3.7450000000e+08                        798204
     24      2         3.7500000000e+08                        798209
     31      3         3.7550000000e+08                        798212
     22      2         3.7600000000e+08                        798217
     24      2         3.7700000000e+08                        798221
     24      2         3.7750000000e+08                        798225
     22      2         3.7800000000e+08                        798227
     24      2         3.7850000000e+08                        798229
     22      2         3.7900000000e+08                        798231
     24      2         3.7950000000e+08                        798237
     31      3         3.8000000000e+08                        798238
     24      2         3.8050000000e+08                        798245
     24      2         3.8150000000e+08                        798247
     24      2         3.8200000000e+08                        798251
     22      2         3.8300000000e+08                        798255
     22      2         3.8350000000e+08                        798257
     31      3         3.8400000000e+08                        798258
     24      2         3.8450000000e+08                        798263
     24      2         3.8550000000e+08                        798267
     22      2         3.8600000000e+08                        798271
     31      3         3.8700000000e+08                        798276
     22      2         3.8750000000e+08                        798277
     31      3         3.8800000000e+08                        798278
     22      2         3.8850000000e+08                        798281
     24      2         3.8900000000e+08                        798285
     24      2         3.8950000000e+08                        798289
     24      2         3.9000000000e+08                        798295
     24      2         3.9050000000e+08                        798297
     24      2         3.9100000000e+08                        798299
     31      3         3.9150000000e+08                        798304
     22      2         3.9200000000e+08                        798307
     22      2         3.9250000000e+08                        798311
     22      2         3.9300000000e+08                        798313
     24      2         3.9350000000e+08                        798317
     24      2         3.9400000000e+08                        798321
     24      2         3.9450000000e+08                        798327
     24      2         3.9500000000e+08                        798331
     31      3         3.9550000000e+08                        798334
     24      2         3.9600000000e+08                        798339
     31      3         3.9650000000e+08                        798342
     22      2         3.9700000000e+08                        798343
     24      2         3.9850000000e+08                        798345
     24      2         3.9900000000e+08                        798347
     24      2         4.0050000000e+08                        798351
     22      2         4.0100000000e+08                        798353
     24      2         4.0150000000e+08                        798357
     22      2         4.0200000000e+08                        798363
     22      2         4.0300000000e+08                        798365
     31      3         4.0350000000e+08                        798368
     22      2         4.0400000000e+08                        798371
     24      2         4.0500000000e+08                        798377
     24      2         4.0550000000e+08                        798381
     24      2         4.0600000000e+08                        798383
     22      2         4.0700000000e+08                        798385
     24      2         4.0750000000e+08                        798391
     24      2         4.0900000000e+08                        798395
     31      3         4.0950000000e+08                        798398
     24      2         4.1000000000e+08                        798401
     31      3         4.1050000000e+08                        798404
     22      2         4.1100000000e+08                        798411
     22      2         4.1150000000e+08                        798417
     22      2         4.1200000000e+08                        798421
     31      3         4.1250000000e+08                        798422
     24      2         4.1300000000e+08                        798427
     24      2         4.1400000000e+08                        798429
     22      2         4.1450000000e+08                        798431
     22      2         4.1500000000e+08                        798433
     31      3         4.1550000000e+08                        798436
     22      2         4.1600000000e+08                        798437
     24      2         4.1650000000e+08                        798439
     22      2         4.1700000000e+08                        798445
     31      3         4.1750000000e+08                        798450
     22      2         4.1800000000e+08                        798455
     24      2         4.1850000000e+08                        798457
     22      2         4.1900000000e+08                        798461
     24      2         4.1950000000e+08                        798467
     31      3         4.2000000000e+08                        798468
     24      2         4.2050000000e+08                        798475
     22      2         4.2100000000e+08                        798479
     31      3         4.2150000000e+08                        798480
     24      2         4.2200000000e+08                        798483
     31      3         4.2250000000e+08                        798486
     31      3         4.2300000000e+08                        798494
     24      2         4.2350000000e+08                        798499
     24      2         4.2400000000e+08                        798503
     24      2         4.2450000000e+08                        798507
     24      2         4.2500000000e+08                        798509
     22      2         4.2550000000e+08                        798513
     24      2         4.2600000000e+08                        798521
     24      2         4.2650000000e+08                        798525
     22      2         4.2700000000e+08                        798529
     31      3         4.2750000000e+08                        798532
     31      3         4.2800000000e+08                        798540
     22      2         4.2850000000e+08                        798545
     22      2         4.2900000000e+08                        798549
     22      2         4.2950000000e+08                        798555
     31      3         4.3000000000e+08                        798558
     24      2         4.3050000000e+08                        798561
     22      2         4.3100000000e+08                        798565
     31      3         4.3150000000e+08                        798570
     24      2         4.3200000000e+08                        798571
     22      2         4.3250000000e+08                        798575
     24      2         4.3300000000e+08                        798585
     24      2         4.3350000000e+08                        798587
     24      2         4.3400000000e+08                        798589
     31      3         4.3450000000e+08                        798590
     24      2         4.3500000000e+08                        798597
     24      2         4.3550000000e+08                        798601
     22      2         4.3600000000e+08                        798603
     22      2         4.3650000000e+08                        798607
     24      2         4.3700000000e+08                        798609
     24      2         4.3750000000e+08                        798611
     24      2         4.3800000000e+08                        798613
     22      2         4.3850000000e+08                        798619
     24      2         4.3900000000e+08                        798621
     24      2         4.3950000000e+08                        798625
     22      2         4.4000000000e+08                        798627
     31      3         4.4050000000e+08                        798632
     24      2         4.4100000000e+08                        798635
     31      3         4.4150000000e+08                        798642
     24      2         4.4200000000e+08                        798643
     24      2         4.4250000000e+08                        798645
     24      2         4.4300000000e+08                        798649
     22      2         4.4350000000e+08                        798651
     22      2         4.4400000000e+08                        798653
     31      3         4.4450000000e+08                        798654
     22      2         4.4500000000e+08                        798659
     24      2         4.4550000000e+08                        798661
     31      3         4.4600000000e+08                        798664
     24      2         4.4650000000e+08                        798665
     22      2         4.4700000000e+08                        798669
     22      2         4.4750000000e+08                        798671
     24      2         4.4800000000e+08                        798677
     31      3         4.4900000000e+08                        798684
     24      2         4.4950000000e+08                        798687
     24      2         4.5000000000e+08                        798691
     22      2         4.5050000000e+08                        798697
     31      3         4.5100000000e+08                        798698
     22      2         4.5150000000e+08                        798701
     22      2         4.5350000000e+08                        798705
     22      2         4.5400000000e+08                        798711
     24      2         4.5450000000e+08                        798713
     24      2         4.5500000000e+08                        798721
     22      2         4.5550000000e+08                        798725
     31      3         4.5600000000e+08                        798730
     22      2         4.5650000000e+08                        798731
     22      2         4.5700000000e+08                        798735
     24      2         4.5750000000e+08                        798739
     31      3         4.5850000000e+08                        798742
     22      2         4.5900000000e+08                        798747
     22      2         4.5950000000e+08                        798751
     24      2         4.6000000000e+08                        798753
     31      3         4.6050000000e+08                        798754
     22      2         4.6100000000e+08                        798757
     24      2         4.6150000000e+08                        798761
     31      3         4.6200000000e+08                        798764
     24      2         4.6250000000e+08                        798767
     24      2         4.6300000000e+08                        798773
     22      2         4.6350000000e+08                        798775
     31      3         4.6400000000e+08                        798778
     24      2         4.6450000000e+08                        798785
     24      2         4.6500000000e+08                        798787
     24      2         4.6650000000e+08                        798791
     24      2         4.6750000000e+08                        798795
     22      2         4.6800000000e+08                        798799
     22      2         4.6850000000e+08                        798801
     22      2         4.6950000000e+08                        798805
     22      2         4.7000000000e+08                        798811
     22      2         4.7050000000e+08                        798817
     24      2         4.7100000000e+08                        798825
     22      2         4.7150000000e+08                        798829
     22      2         4.7200000000e+08                        798833
     31      3         4.7300000000e+08                        798836
     31      3         4.7350000000e+08                        798842
     22      2         4.7400000000e+08                        798843
     31      3         4.7450000000e+08                        798846
     22      2         4.7500000000e+08                        798851
     24      2         4.7550000000e+08                        798855
     22      2         4.7600000000e+08                        798859
     31      3         4.7700000000e+08                        798862
     22      2         4.7750000000e+08                        798867
     24      2         4.7850000000e+08                        798869
     24      2         4.7900000000e+08                        798871
     31      3         4.7950000000e+08                        798872
     22      2         4.8000000000e+08                        798873
     24      2         4.8050000000e+08                        798877
     31      3         4.8100000000e+08                        798878
     22      2         4.8150000000e+08                        798879
     22      2         4.8200000000e+08                        798883
     22      2         4.8250000000e+08                        798885
     24      2         4.8300000000e+08                        798887
     22      2         4.8350000000e+08                        798891
     31      3         4.8400000000e+08                        798892
     31      3         4.8450000000e+08                        798896
     24      2         4.8500000000e+08                        798903
     22      2         4.8550000000e+08                        798905
     22      2         4.8600000000e+08                        798909
     24      2         4.8650000000e+08                        798911
     22      2         4.8700000000e+08                        798917
     24      2         4.8750000000e+08                        798919
     24      2         4.8900000000e+08                        798921
     24      2         4.8950000000e+08                        798923
     22      2         4.9000000000e+08                        798927
     22      2         4.9050000000e+08                        798931
     22      2         4.9150000000e+08                        798939
     24      2         4.9200000000e+08                        798941
     31      3         4.9250000000e+08                        798942
     24      2         4.9300000000e+08                        798945
     24      2         4.9350000000e+08                        798949
     22      2         4.9400000000e+08                        798951
     31      3         4.9450000000e+08                        798952
     22      2         4.9500000000e+08                        798957
     24      2         4.9550000000e+08                        798961
     24      2         4.9600000000e+08                        798965
     31      3         4.9650000000e+08                        798968
     24      2         4.9700000000e+08                        798971
     24      2         4.9750000000e+08                        798977
     22      2         4.9800000000e+08                        798981
     24      2         4.9850000000e+08                        798983
     24      2         4.9900000000e+08                        798987
     22      2         4.9950000000e+08                        798991
     31      3         5.0000000000e+08                        798992
     24      2         5.0050000000e+08                        798995
     22      2         5.0100000000e+08                        798997
     31      3         5.0150000000e+08                        798998
     31      3         5.0200000000e+08                        799002
     31      3         5.0250000000e+08                        799006
     24      2         5.0300000000e+08                        799009
     22      2         5.0350000000e+08                        799011
     24      2         5.0450000000e+08                        799015
     24      2         5.0500000000e+08                        799017
     22      2         5.0550000000e+08                        799021
     24      2         5.0600000000e+08                        799027
     24      2         5.0650000000e+08                        799031
     24      2         5.0750000000e+08                        799033
     31      3         5.0800000000e+08                        799034
     31      3         5.0850000000e+08                        799038
     22      2         5.0900000000e+08                        799043
     22      2         5.0950000000e+08                        799045
     31      3         5.1050000000e+08                        799048
     22      2         5.1100000000e+08                        799055
     22      2         5.1200000000e+08                        799059
     24      2         5.1250000000e+08                        799061
     22      2         5.1300000000e+08                        799063
     24      2         5.1350000000e+08                        799065
     22      2         5.1400000000e+08                        799069
     24      2         5.1450000000e+08                        799073
