      7      0         6.6000000000e+08                      16650979
      7      0         6.6100000000e+08                      16650983
      7      0         6.6150000000e+08                      16650985
      7      0         6.6200000000e+08                      16650989
      7      0         6.6350000000e+08                      16650991
      7      0         6.6400000000e+08                      16650993
      7      0         6.6550000000e+08                      16650995
      7      0         6.6600000000e+08                      16650997
      7      0         6.6650000000e+08                      16650999
      3      0         6.6700000000e+08                      16866078
     23      2         6.7450000000e+08                      16866079
      6      0         6.7500000000e+08                      16866082
      8      0         6.7550000000e+08                      16866084
      8      0         6.7600000000e+08                      16866086
      8      0         6.7750000000e+08                      16866088
      6      0         6.7800000000e+08                      16866090
      6      0         6.8000000000e+08                      16866092
     23      2         6.8100000000e+08                      16866093
      8      0         6.8150000000e+08                      16866094
      8      0         6.8200000000e+08                      16866096
      8      0         6.8350000000e+08                      16866098
     23      2         6.8450000000e+08                      16866099
      8      0         6.8500000000e+08                      16866100
      6      0         6.8600000000e+08                      16866102
      8      0         6.8750000000e+08                      16866104
      2      0         6.9000000000e+08                      18456897
      1      0         7.4450000000e+08                      18788078
      6      0         7.5650000000e+08                      18788080
      6      0         7.5850000000e+08                      18788082
      5      0         7.5900000000e+08                      19829930
      7      0         7.9450000000e+08                      19829932
     16      1         7.9550000000e+08                      19829937
      4      0         7.9600000000e+08                      22742258
      5      0         8.9650000000e+08                      24144005
      5      0         9.4500000000e+08                      24693358
      7      0         9.6450000000e+08                      24693360
      7      0         9.6500000000e+08                      24693366
      7      0         9.6550000000e+08                      24693372
      7      0         9.6650000000e+08                      24693376
      7      0         9.6750000000e+08                      24693380
      7      0         9.7000000000e+08                      24693384
      7      0         9.7100000000e+08                      24693386
      7      0         9.7150000000e+08                      24693390
      7      0         9.7300000000e+08                      24693394
      7      0         9.7400000000e+08                      24693396
      7      0         9.7500000000e+08                      24693398
      7      0         9.7550000000e+08                      24693402
      7      0         9.7650000000e+08                      24693406
      7      0         9.7700000000e+08                      24693408
     14      1         9.7800000000e+08                      24693411
      7      0         9.7850000000e+08                      24693412
      7      0         9.7900000000e+08                      24693414
      7      0         9.7950000000e+08                      24693418
      7      0         9.8100000000e+08                      24693422
      7      0         9.8150000000e+08                      24693424
     16      1         9.8200000000e+08                      24693429
      7      0         9.8250000000e+08                      24693430
      7      0         9.8400000000e+08                      24693432
      7      0         9.8450000000e+08                      24693434
     14      1         9.8500000000e+08                      24693441
      7      0         9.8550000000e+08                      24693444
      7      0         9.8650000000e+08                      24693446
      7      0         9.8700000000e+08                      24693448
      7      0         9.8800000000e+08                      24693450
      5      0         9.9000000000e+08                      26390500
