      7      0         3.1950000000e+08                       7463655
      7      0         3.2050000000e+08                       7463657
      7      0         3.2150000000e+08                       7463659
      7      0         3.2200000000e+08                       7463661
      7      0         3.2400000000e+08                       7463667
      7      0         3.2450000000e+08                       7463669
      7      0         3.2550000000e+08                       7463671
      7      0         3.2600000000e+08                       7463673
      7      0         3.2650000000e+08                       7463675
     16      1         3.2750000000e+08                       7463676
      7      0         3.2800000000e+08                       7463677
      7      0         3.2850000000e+08                       7463679
      7      0         3.2950000000e+08                       7463683
      7      0         3.3000000000e+08                       7463685
      7      0         3.3100000000e+08                       7463689
      7      0         3.3200000000e+08                       7463691
      7      0         3.3250000000e+08                       7463695
      7      0         3.3350000000e+08                       7463697
      7      0         3.3400000000e+08                       7463701
      7      0         3.3550000000e+08                       7463705
      7      0         3.3650000000e+08                       7463707
      7      0         3.3750000000e+08                       7463709
      7      0         3.3850000000e+08                       7463711
      7      0         3.3950000000e+08                       7463715
      7      0         3.4000000000e+08                       7463717
      7      0         3.4050000000e+08                       7463723
      7      0         3.4400000000e+08                       7463725
      7      0         3.4500000000e+08                       7463727
      7      0         3.4550000000e+08                       7463729
      7      0         3.4600000000e+08                       7463731
      7      0         3.4650000000e+08                       7463735
      7      0         3.4700000000e+08                       7463737
      7      0         3.4750000000e+08                       7463739
      7      0         3.5000000000e+08                       7463745
      7      0         3.5050000000e+08                       7463747
      7      0         3.5100000000e+08                       7463749
      7      0         3.5200000000e+08                       7463753
      7      0         3.5300000000e+08                       7463759
      7      0         3.5400000000e+08                       7463763
      7      0         3.5450000000e+08                       7463765
      3      0         3.5500000000e+08                       7649568
     23      2         3.6400000000e+08                       7649569
      6      0         3.6450000000e+08                       7649572
     23      2         3.6600000000e+08                       7649573
      6      0         3.6650000000e+08                       7649574
     23      2         3.6700000000e+08                       7649575
     23      2         3.6750000000e+08                       7649577
      8      0         3.6800000000e+08                       7649580
      6      0         3.6850000000e+08                       7649582
      1      0         3.6900000000e+08                       8347101
      6      0         3.9450000000e+08                       8347103
     23      2         3.9500000000e+08                       8347104
      4      0         3.9550000000e+08                       9617622
      8      0         4.3900000000e+08                       9617624
      8      0         4.4000000000e+08                       9617626
      8      0         4.4050000000e+08                       9617628
      8      0         4.4200000000e+08                       9617630
      8      0         4.4300000000e+08                       9617632
      6      0         4.4350000000e+08                       9617634
      6      0         4.4400000000e+08                       9617636
      6      0         4.4550000000e+08                       9617638
      8      0         4.4600000000e+08                       9617640
      8      0         4.4650000000e+08                       9617644
      6      0         4.4800000000e+08                       9617646
     23      2         4.4850000000e+08                       9617647
      6      0         4.4900000000e+08                       9617650
     23      2         4.4950000000e+08                       9617651
      6      0         4.5000000000e+08                       9617652
     23      2         4.5100000000e+08                       9617653
      8      0         4.5150000000e+08                       9617654
      6      0         4.5250000000e+08                       9617656
      6      0         4.5500000000e+08                       9617658
      8      0         4.5650000000e+08                       9617662
      8      0         4.5850000000e+08                       9617664
      8      0         4.6050000000e+08                       9617666
      1      0         4.6100000000e+08                      12435866
      8      0         5.5750000000e+08                      12435868
      8      0         5.5850000000e+08                      12435870
      8      0         5.5900000000e+08                      12435872
     23      2         5.6150000000e+08                      12435873
      6      0         5.6200000000e+08                      12435874
      6      0         5.6400000000e+08                      12435876
     23      2         5.6500000000e+08                      12435877
      6      0         5.6550000000e+08                      12435878
      8      0         5.6700000000e+08                      12435880
      8      0         5.6800000000e+08                      12435882
     23      2         5.6900000000e+08                      12435885
      8      0         5.6950000000e+08                      12435886
     23      2         5.7050000000e+08                      12435887
      8      0         5.7100000000e+08                      12435888
      6      0         5.7150000000e+08                      12435890
      6      0         5.7200000000e+08                      12435892
      6      0         5.7250000000e+08                      12435894
      3      0         5.7400000000e+08                      13910402
     23      2         6.2550000000e+08                      13910403
      8      0         6.2600000000e+08                      13910406
      8      0         6.2700000000e+08                      13910408
      6      0         6.2800000000e+08                      13910410
      8      0         6.3000000000e+08                      13910412
      6      0         6.3200000000e+08                      13910414
      8      0         6.3250000000e+08                      13910418
      6      0         6.3300000000e+08                      13910420
     23      2         6.3350000000e+08                      13910421
      8      0         6.3400000000e+08                      13910422
     23      2         6.3450000000e+08                      13910425
      8      0         6.3500000000e+08                      13910426
     23      2         6.3650000000e+08                      13910427
      6      0         6.3700000000e+08                      13910428
      6      0         6.3800000000e+08                      13910430
      6      0         6.3850000000e+08                      13910432
      8      0         6.4000000000e+08                      13910434
     23      2         6.4050000000e+08                      13910435
      8      0         6.4100000000e+08                      13910436
     23      2         6.4150000000e+08                      13910437
      6      0         6.4200000000e+08                      13910440
      8      0         6.4250000000e+08                      13910442
     23      2         6.4300000000e+08                      13910445
      8      0         6.4350000000e+08                      13910446
      8      0         6.4400000000e+08                      13910448
     23      2         6.4550000000e+08                      13910449
      6      0         6.4600000000e+08                      13910452
      6      0         6.4700000000e+08                      13910454
      6      0         6.4750000000e+08                      13910456
     23      2         6.5100000000e+08                      13910457
      4      0         6.5150000000e+08                      15021601
     23      2         6.9350000000e+08                      15021604
      8      0         6.9450000000e+08                      15021605
     23      2         6.9600000000e+08                      15021606
      3      0         6.9650000000e+08                      20069037
      7      0         8.6850000000e+08                      20069039
      7      0         8.6950000000e+08                      20069041
      7      0         8.7150000000e+08                      20069043
      7      0         8.7250000000e+08                      20069045
      7      0         8.7350000000e+08                      20069047
      7      0         8.7450000000e+08                      20069049
      7      0         8.7500000000e+08                      20069051
      7      0         8.7550000000e+08                      20069055
      7      0         8.7650000000e+08                      20069057
      7      0         8.7750000000e+08                      20069063
     14      1         8.7800000000e+08                      20069066
      7      0         8.7850000000e+08                      20069073
     13      1         8.7950000000e+08                      20290020
      4      0         8.8750000000e+08                      20504368
      7      0         8.9550000000e+08                      20504370
      7      0         8.9600000000e+08                      20504372
      7      0         8.9700000000e+08                      20504374
      7      0         8.9750000000e+08                      20504376
      7      0         8.9800000000e+08                      20504380
      7      0         8.9850000000e+08                      20504382
     16      1         8.9900000000e+08                      20504387
      7      0         8.9950000000e+08                      20504388
      7      0         9.0000000000e+08                      20504390
      5      0         9.0050000000e+08                      20703364
      6      0         9.0750000000e+08                      20703366
     23      2         9.0800000000e+08                      20703367
      6      0         9.0850000000e+08                      20703368
      8      0         9.0900000000e+08                      20703370
      6      0         9.1050000000e+08                      20703374
     23      2         9.1200000000e+08                      20703375
      8      0         9.1250000000e+08                      20703376
     23      2         9.1450000000e+08                      20703377
      8      0         9.1500000000e+08                      20703380
     23      2         9.1550000000e+08                      20703381
     23      2         9.1600000000e+08                      20703383
      6      0         9.1700000000e+08                      20703386
      6      0         9.1800000000e+08                      20703388
     23      2         9.2050000000e+08                      20703391
      8      0         9.2100000000e+08                      20703392
      6      0         9.2150000000e+08                      20703394
      6      0         9.2250000000e+08                      20703398
     23      2         9.2300000000e+08                      20703399
      8      0         9.2350000000e+08                      20703400
     23      2         9.2500000000e+08                      20703401
      6      0         9.2550000000e+08                      20703402
      6      0         9.2750000000e+08                      20703404
      8      0         9.3500000000e+08                      20703406
      6      0         9.3750000000e+08                      20703408
     23      2         9.3800000000e+08                      20703409
      6      0         9.3850000000e+08                      20703410
      8      0         9.3900000000e+08                      20703412
      6      0         9.4000000000e+08                      20703414
      1      0         9.4100000000e+08                      23091300
