      8      0         7.0200000000e+08                      10393489
     23      2         7.0250000000e+08                      10393490
      3      0         7.0300000000e+08                      14363347
      7      0         8.3850000000e+08                      14363351
      7      0         8.3900000000e+08                      14363355
     10      1         8.3950000000e+08                      14429211
      7      0         8.4150000000e+08                      14429212
      7      0         8.4250000000e+08                      14429214
      7      0         8.4300000000e+08                      14429216
      7      0         8.4350000000e+08                      14429218
      7      0         8.4450000000e+08                      14429220
      7      0         8.4500000000e+08                      14429224
      7      0         8.4550000000e+08                      14429226
     14      1         8.4600000000e+08                      14429227
      7      0         8.4650000000e+08                      14429230
      7      0         8.4700000000e+08                      14429234
      7      0         8.4750000000e+08                      14429236
      7      0         8.4800000000e+08                      14429238
      7      0         8.4850000000e+08                      14429242
      7      0         8.4950000000e+08                      14429244
      7      0         8.5050000000e+08                      14429246
      7      0         8.5200000000e+08                      14429248
      7      0         8.5300000000e+08                      14429250
      7      0         8.5350000000e+08                      14429254
      7      0         8.5400000000e+08                      14429256
      7      0         8.5450000000e+08                      14429258
      7      0         8.5500000000e+08                      14429260
      7      0         8.5550000000e+08                      14429262
      7      0         8.5600000000e+08                      14429264
     14      1         8.5700000000e+08                      14429265
      5      0         8.5750000000e+08                      14453895
      6      0         8.5950000000e+08                      14453897
      6      0         8.6050000000e+08                      14453899
      6      0         8.6150000000e+08                      14453901
      1      0         8.6250000000e+08                      14482207
     23      2         8.6350000000e+08                      14482208
      8      0         8.6400000000e+08                      14482209
     23      2         8.6500000000e+08                      14482210
      6      0         8.6550000000e+08                      14482211
     23      2         8.6850000000e+08                      14482214
      8      0         8.6900000000e+08                      14482215
      8      0         8.7050000000e+08                      14482217
      8      0         8.7150000000e+08                      14482219
     23      2         8.7250000000e+08                      14482222
      8      0         8.7300000000e+08                      14482225
      6      0         8.8200000000e+08                      14482227
      2      0         8.8250000000e+08                      14759512
      8      0         8.9300000000e+08                      14759514
      6      0         8.9400000000e+08                      14759516
      8      0         8.9450000000e+08                      14759518
      6      0         8.9500000000e+08                      14759520
      8      0         8.9650000000e+08                      14759522
     23      2         8.9700000000e+08                      14759523
      6      0         8.9750000000e+08                      14759524
      5      0         8.9900000000e+08                      15164953
      7      0         9.1450000000e+08                      15164955
      7      0         9.1550000000e+08                      15164959
      7      0         9.1750000000e+08                      15164963
      7      0         9.1800000000e+08                      15164969
      7      0         9.1900000000e+08                      15164971
      4      0         9.1950000000e+08                      16457933
      7      0         9.6350000000e+08                      16457935
      7      0         9.6400000000e+08                      16457937
      7      0         9.6550000000e+08                      16457939
      7      0         9.6600000000e+08                      16457941
      7      0         9.6650000000e+08                      16457943
      7      0         9.6900000000e+08                      16457945
      7      0         9.6950000000e+08                      16457947
      7      0         9.7050000000e+08                      16457949
      7      0         9.7150000000e+08                      16457951
      7      0         9.7200000000e+08                      16457955
      7      0         9.7250000000e+08                      16457959
      7      0         9.7300000000e+08                      16457961
      7      0         9.7350000000e+08                      16457965
      7      0         9.7400000000e+08                      16457967
      7      0         9.7450000000e+08                      16457969
      7      0         9.7500000000e+08                      16457971
      7      0         9.7550000000e+08                      16457975
      7      0         9.7700000000e+08                      16457981
      7      0         9.7750000000e+08                      16457983
      7      0         9.7900000000e+08                      16457985
      7      0         9.8050000000e+08                      16457987
      7      0         9.8250000000e+08                      16457989
      7      0         9.8300000000e+08                      16457993
      7      0         9.8450000000e+08                      16457995
      7      0         9.8500000000e+08                      16457999
      7      0         9.8600000000e+08                      16458001
      7      0         9.8650000000e+08                      16458003
      7      0         9.8700000000e+08                      16458007
      7      0         9.8750000000e+08                      16458015
      7      0         9.8800000000e+08                      16458017
      7      0         9.8900000000e+08                      16458019
      7      0         9.8950000000e+08                      16458021
      2      0         9.9000000000e+08                      17034437
