      7      0         3.8150000000e+08                       8592753
      7      0         3.8200000000e+08                       8592755
      7      0         3.8250000000e+08                       8592757
      7      0         3.8350000000e+08                       8592759
      7      0         3.8400000000e+08                       8592761
      7      0         3.8450000000e+08                       8592763
      7      0         3.8550000000e+08                       8592765
      7      0         3.8650000000e+08                       8592767
      7      0         3.8700000000e+08                       8592769
      7      0         3.8750000000e+08                       8592771
      7      0         3.8800000000e+08                       8592773
      7      0         3.8850000000e+08                       8592777
      7      0         3.8950000000e+08                       8592779
      7      0         3.9150000000e+08                       8592781
      7      0         3.9200000000e+08                       8592783
      7      0         3.9250000000e+08                       8592785
      4      0         3.9300000000e+08                      11120115
      8      0         4.7900000000e+08                      11120117
      8      0         4.8000000000e+08                      11120119
      6      0         4.8050000000e+08                      11120121
      8      0         4.8250000000e+08                      11120123
      8      0         4.8350000000e+08                      11120125
     23      2         4.8550000000e+08                      11120126
      6      0         4.8600000000e+08                      11120127
      8      0         4.8650000000e+08                      11120129
      8      0         4.8750000000e+08                      11120131
     23      2         4.8800000000e+08                      11120132
      6      0         4.8850000000e+08                      11120133
      6      0         4.9000000000e+08                      11120135
      6      0         4.9200000000e+08                      11120137
      8      0         4.9250000000e+08                      11120139
      8      0         4.9400000000e+08                      11120141
      6      0         4.9450000000e+08                      11120143
      8      0         4.9650000000e+08                      11120145
     23      2         4.9750000000e+08                      11120146
      6      0         4.9800000000e+08                      11120147
      8      0         4.9900000000e+08                      11120149
      6      0         4.9950000000e+08                      11120151
      8      0         5.0100000000e+08                      11120153
     23      2         5.0150000000e+08                      11120154
      6      0         5.0200000000e+08                      11120155
      8      0         5.0250000000e+08                      11120157
      8      0         5.0300000000e+08                      11120161
      6      0         5.0450000000e+08                      11120163
      8      0         5.0600000000e+08                      11120165
      8      0         5.0700000000e+08                      11120167
      6      0         5.0750000000e+08                      11120171
      6      0         5.0800000000e+08                      11120173
     23      2         5.0850000000e+08                      11120174
      6      0         5.0900000000e+08                      11120175
      6      0         5.0950000000e+08                      11120177
     23      2         5.1000000000e+08                      11120180
      6      0         5.1050000000e+08                      11120181
     23      2         5.1100000000e+08                      11120182
      6      0         5.1150000000e+08                      11120185
      6      0         5.1200000000e+08                      11120187
      8      0         5.1400000000e+08                      11120189
      6      0         5.1600000000e+08                      11120191
     23      2         5.1900000000e+08                      11120192
      6      0         5.1950000000e+08                      11120193
      8      0         5.2000000000e+08                      11120195
      6      0         5.2150000000e+08                      11120197
     23      2         5.2200000000e+08                      11120200
      6      0         5.2250000000e+08                      11120201
     23      2         5.2450000000e+08                      11120202
      3      0         5.2500000000e+08                      11165407
      7      0         5.2750000000e+08                      11165411
      7      0         5.2850000000e+08                      11165413
      7      0         5.2900000000e+08                      11165415
      7      0         5.3000000000e+08                      11165419
      7      0         5.3050000000e+08                      11165421
      7      0         5.3100000000e+08                      11165425
      7      0         5.3200000000e+08                      11165427
      7      0         5.3250000000e+08                      11165429
      7      0         5.3300000000e+08                      11165431
      7      0         5.3350000000e+08                      11165433
      7      0         5.3500000000e+08                      11165435
      7      0         5.3550000000e+08                      11165437
      7      0         5.3600000000e+08                      11165439
      7      0         5.3700000000e+08                      11165443
      7      0         5.3750000000e+08                      11165447
      7      0         5.3800000000e+08                      11165453
      7      0         5.3950000000e+08                      11165455
      7      0         5.4000000000e+08                      11165459
      7      0         5.4050000000e+08                      11165463
      7      0         5.4150000000e+08                      11165465
      2      0         5.4200000000e+08                      14475441
      6      0         6.5450000000e+08                      14475445
      8      0         6.5500000000e+08                      14475447
      6      0         6.5800000000e+08                      14475449
      6      0         6.5850000000e+08                      14475453
     23      2         6.5900000000e+08                      14475456
      6      0         6.5950000000e+08                      14475457
      6      0         6.6250000000e+08                      14475459
     23      2         6.6350000000e+08                      14475460
      6      0         6.6400000000e+08                      14475461
     23      2         6.6950000000e+08                      14475464
      8      0         6.7000000000e+08                      14475465
      2      0         6.7100000000e+08                      15212683
      7      0         6.9750000000e+08                      15212685
      7      0         6.9800000000e+08                      15212687
     14      1         6.9850000000e+08                      15212688
     16      1         6.9900000000e+08                      15212692
      7      0         6.9950000000e+08                      15212693
      7      0         7.0000000000e+08                      15212697
      7      0         7.0050000000e+08                      15212701
      4      0         7.0200000000e+08                      15827634
      6      0         7.2300000000e+08                      15827636
     23      2         7.2350000000e+08                      15827637
      6      0         7.2400000000e+08                      15827638
      6      0         7.2450000000e+08                      15827640
      6      0         7.2500000000e+08                      15827642
      8      0         7.2550000000e+08                      15827644
     23      2         7.2700000000e+08                      15827645
      6      0         7.2750000000e+08                      15827648
      6      0         7.2800000000e+08                      15827650
      4      0         7.2850000000e+08                      18878055
      7      0         8.3450000000e+08                      18878057
     16      1         8.3550000000e+08                      18878060
      7      0         8.3600000000e+08                      18878065
      7      0         8.3650000000e+08                      18878067
      1      0         8.3750000000e+08                      19464657
     23      2         8.5850000000e+08                      19464660
      1      0         8.5900000000e+08                      23206158
      8      0         9.8600000000e+08                      23206160
      6      0         9.8700000000e+08                      23206162
     23      2         9.8750000000e+08                      23206163
     23      2         9.8800000000e+08                      23206165
      8      0         9.8850000000e+08                      23206166
     23      2         9.8900000000e+08                      23206167
      6      0         9.8950000000e+08                      23206168
     23      2         9.9050000000e+08                      23206169
      6      0         9.9100000000e+08                      23206170
      5      0         9.9300000000e+08                      24000708
