     31      3         1.9250000000e+08                          1124
     22      2         1.9300000000e+08                          1127
     22      2         1.9350000000e+08                          1129
     31      3         1.9400000000e+08                          1134
     22      2         1.9450000000e+08                          1135
     31      3         1.9500000000e+08                          1136
     31      3         1.9550000000e+08                          1138
     31      3         1.9600000000e+08                          1140
     24      2         1.9650000000e+08                          1143
     24      2         1.9700000000e+08                          1145
     22      2         1.9750000000e+08                          1147
     22      2         1.9800000000e+08                          1151
     22      2         1.9850000000e+08                          1153
     24      2         1.9900000000e+08                          1157
     24      2         2.0000000000e+08                          1163
     31      3         2.0050000000e+08                          1166
     31      3         2.0100000000e+08                          1168
     22      2         2.0150000000e+08                          1171
     22      2         2.0200000000e+08                          1175
     22      2         2.0300000000e+08                          1183
     31      3         2.0400000000e+08                          1190
     24      2         2.0450000000e+08                          1195
     24      2         2.0500000000e+08                          1197
     22      2         2.0550000000e+08                          1201
     31      3         2.0600000000e+08                          1202
     24      2         2.0650000000e+08                          1207
     22      2         2.0700000000e+08                          1209
     24      2         2.0750000000e+08                          1213
     22      2         2.0800000000e+08                          1215
     24      2         2.0900000000e+08                          1219
     20      2         2.0950000000e+08                        452518
     22      2         7.4800000000e+08                        452520
     31      3         7.4850000000e+08                        452521
     22      2         7.4900000000e+08                        452524
     24      2         7.4950000000e+08                        452526
     24      2         7.5000000000e+08                        452534
     24      2         7.5050000000e+08                        452536
     22      2         7.5100000000e+08                        452538
     22      2         7.5150000000e+08                        452544
     22      2         7.5200000000e+08                        452548
     22      2         7.5250000000e+08                        452552
     24      2         7.5300000000e+08                        452556
     22      2         7.5350000000e+08                        452558
     31      3         7.5400000000e+08                        452559
     31      3         7.5450000000e+08                        452565
     24      2         7.5500000000e+08                        452568
     22      2         7.5550000000e+08                        452570
     31      3         7.5600000000e+08                        452571
     22      2         7.5650000000e+08                        452578
     31      3         7.5700000000e+08                        452581
     22      2         7.5750000000e+08                        452586
     31      3         7.5800000000e+08                        452591
     24      2         7.5850000000e+08                        452594
     22      2         7.5900000000e+08                        452598
     31      3         7.6000000000e+08                        452601
     22      2         7.6050000000e+08                        452602
     22      2         7.6100000000e+08                        452606
     22      2         7.6150000000e+08                        452612
     31      3         7.6200000000e+08                        452615
     31      3         7.6250000000e+08                        452617
     22      2         7.6300000000e+08                        452618
     19      2         7.6400000000e+08                        937652
