     22      2         6.8900000000e+08                        553538
     22      2         6.8950000000e+08                        553542
     24      2         6.9000000000e+08                        553544
     22      2         6.9150000000e+08                        553546
     22      2         6.9200000000e+08                        553552
     24      2         6.9250000000e+08                        553556
     24      2         6.9300000000e+08                        553560
     24      2         6.9350000000e+08                        553562
     24      2         6.9400000000e+08                        553564
     31      3         6.9500000000e+08                        553569
     22      2         6.9550000000e+08                        553572
     24      2         6.9600000000e+08                        553576
     24      2         6.9650000000e+08                        553582
     22      2         6.9700000000e+08                        553584
     22      2         6.9750000000e+08                        553590
     22      2         6.9800000000e+08                        553596
     22      2         6.9900000000e+08                        553600
     31      3         6.9950000000e+08                        553605
     22      2         7.0000000000e+08                        553608
     24      2         7.0050000000e+08                        553612
     24      2         7.0150000000e+08                        553616
     20      2         7.0200000000e+08                        601303
     22      2         7.6050000000e+08                        601307
     24      2         7.6100000000e+08                        601309
     24      2         7.6150000000e+08                        601315
     24      2         7.6200000000e+08                        601317
     24      2         7.6250000000e+08                        601321
     31      3         7.6350000000e+08                        601324
     24      2         7.6400000000e+08                        601327
     24      2         7.6450000000e+08                        601331
     22      2         7.6500000000e+08                        601335
     22      2         7.6550000000e+08                        601337
     22      2         7.6600000000e+08                        601339
     24      2         7.6650000000e+08                        601341
     24      2         7.6700000000e+08                        601345
     24      2         7.6750000000e+08                        601347
     22      2         7.6800000000e+08                        601351
     24      2         7.6850000000e+08                        601353
     31      3         7.6950000000e+08                        601356
     22      2         7.7000000000e+08                        601357
     31      3         7.7050000000e+08                        601362
     22      2         7.7100000000e+08                        601363
     31      3         7.7150000000e+08                        601366
     24      2         7.7200000000e+08                        601371
     31      3         7.7250000000e+08                        601374
     24      2         7.7300000000e+08                        601375
     31      3         7.7350000000e+08                        601380
     31      3         7.7400000000e+08                        601384
     22      2         7.7450000000e+08                        601387
     24      2         7.7500000000e+08                        601389
     24      2         7.7600000000e+08                        601391
     31      3         7.7650000000e+08                        601394
     24      2         7.7700000000e+08                        601395
     22      2         7.7750000000e+08                        601399
     24      2         7.7800000000e+08                        601401
     24      2         7.7950000000e+08                        601405
     31      3         7.8000000000e+08                        601408
     22      2         7.8050000000e+08                        601413
     22      2         7.8100000000e+08                        601415
     24      2         7.8150000000e+08                        601417
     31      3         7.8200000000e+08                        601418
     22      2         7.8250000000e+08                        601421
     22      2         7.8350000000e+08                        601423
     24      2         7.8450000000e+08                        601427
     22      2         7.8500000000e+08                        601429
     22      2         7.8600000000e+08                        601433
     22      2         7.8650000000e+08                        601437
     24      2         7.8700000000e+08                        601443
     24      2         7.8750000000e+08                        601445
     24      2         7.8800000000e+08                        601449
     24      2         7.8850000000e+08                        601453
     24      2         7.8900000000e+08                        601455
     24      2         7.9100000000e+08                        601459
     31      3         7.9150000000e+08                        601460
     31      3         7.9200000000e+08                        601464
     22      2         7.9250000000e+08                        601467
     22      2         7.9350000000e+08                        601469
     24      2         7.9400000000e+08                        601473
     24      2         7.9500000000e+08                        601475
     22      2         7.9550000000e+08                        601477
     24      2         7.9600000000e+08                        601479
     22      2         7.9650000000e+08                        601481
     22      2         7.9700000000e+08                        601483
     24      2         7.9750000000e+08                        601485
     22      2         7.9850000000e+08                        601487
     24      2         7.9900000000e+08                        601495
     31      3         7.9950000000e+08                        601496
     31      3         8.0000000000e+08                        601500
     24      2         8.0050000000e+08                        601503
     22      2         8.0100000000e+08                        601505
     31      3         8.0150000000e+08                        601506
     31      3         8.0200000000e+08                        601512
     31      3         8.0250000000e+08                        601518
     24      2         8.0300000000e+08                        601523
     24      2         8.0350000000e+08                        601527
     24      2         8.0400000000e+08                        601531
     31      3         8.0450000000e+08                        601534
     31      3         8.0500000000e+08                        601536
     31      3         8.0550000000e+08                        601538
     31      3         8.0600000000e+08                        601544
     22      2         8.0650000000e+08                        601549
     22      2         8.0700000000e+08                        601551
     22      2         8.0750000000e+08                        601557
     24      2         8.0800000000e+08                        601561
     24      2         8.0850000000e+08                        601563
     24      2         8.0900000000e+08                        601565
     22      2         8.0950000000e+08                        601569
     24      2         8.1000000000e+08                        601571
     31      3         8.1050000000e+08                        601578
     22      2         8.1100000000e+08                        601579
     22      2         8.1150000000e+08                        601583
     31      3         8.1200000000e+08                        601586
     22      2         8.1250000000e+08                        601593
     31      3         8.1300000000e+08                        601594
     24      2         8.1350000000e+08                        601597
     22      2         8.1400000000e+08                        601599
     22      2         8.1450000000e+08                        601601
     31      3         8.1500000000e+08                        601606
     31      3         8.1550000000e+08                        601610
     24      2         8.1600000000e+08                        601613
     31      3         8.1650000000e+08                        601616
     24      2         8.1700000000e+08                        601619
     24      2         8.1800000000e+08                        601621
     31      3         8.1850000000e+08                        601628
     24      2         8.1900000000e+08                        601633
     24      2         8.2000000000e+08                        601635
     22      2         8.2050000000e+08                        601637
     31      3         8.2100000000e+08                        601640
     24      2         8.2150000000e+08                        601641
     31      3         8.2200000000e+08                        601644
     24      2         8.2250000000e+08                        601649
     22      2         8.2300000000e+08                        601655
     24      2         8.2350000000e+08                        601657
     22      2         8.2400000000e+08                        601659
     22      2         8.2550000000e+08                        601661
     24      2         8.2600000000e+08                        601663
     24      2         8.2650000000e+08                        601665
     22      2         8.2700000000e+08                        601669
     24      2         8.2750000000e+08                        601673
     22      2         8.2800000000e+08                        601677
     24      2         8.2850000000e+08                        601681
     31      3         8.2900000000e+08                        601682
     22      2         8.2950000000e+08                        601685
     24      2         8.3050000000e+08                        601689
     24      2         8.3100000000e+08                        601693
     24      2         8.3150000000e+08                        601695
     22      2         8.3200000000e+08                        601697
     22      2         8.3250000000e+08                        601703
     22      2         8.3350000000e+08                        601709
     22      2         8.3450000000e+08                        601715
     31      3         8.3500000000e+08                        601716
     22      2         8.3550000000e+08                        601717
     22      2         8.3600000000e+08                        601721
     24      2         8.3650000000e+08                        601725
     24      2         8.3700000000e+08                        601727
     24      2         8.3750000000e+08                        601729
     24      2         8.3850000000e+08                        601731
     22      2         8.3900000000e+08                        601733
     24      2         8.3950000000e+08                        601735
     31      3         8.4000000000e+08                        601738
     22      2         8.4050000000e+08                        601741
     22      2         8.4150000000e+08                        601743
     24      2         8.4200000000e+08                        601745
     31      3         8.4250000000e+08                        601748
     22      2         8.4300000000e+08                        601749
     31      3         8.4350000000e+08                        601752
     22      2         8.4400000000e+08                        601757
     22      2         8.4450000000e+08                        601761
     24      2         8.4500000000e+08                        601765
     22      2         8.4550000000e+08                        601767
     24      2         8.4600000000e+08                        601771
     24      2         8.4650000000e+08                        601777
     24      2         8.4700000000e+08                        601779
     24      2         8.4750000000e+08                        601781
     24      2         8.4800000000e+08                        601783
     22      2         8.4850000000e+08                        601787
     22      2         8.4950000000e+08                        601791
     22      2         8.5000000000e+08                        601797
     22      2         8.5050000000e+08                        601801
     24      2         8.5150000000e+08                        601803
     24      2         8.5200000000e+08                        601805
     31      3         8.5250000000e+08                        601808
     22      2         8.5300000000e+08                        601811
     22      2         8.5350000000e+08                        601813
     31      3         8.5450000000e+08                        601814
     22      2         8.5500000000e+08                        601817
     22      2         8.5550000000e+08                        601819
     31      3         8.5600000000e+08                        601820
     31      3         8.5650000000e+08                        601826
     24      2         8.5700000000e+08                        601829
     24      2         8.5750000000e+08                        601833
     24      2         8.5800000000e+08                        601837
     22      2         8.5900000000e+08                        601839
     22      2         8.5950000000e+08                        601843
     31      3         8.6000000000e+08                        601846
     31      3         8.6050000000e+08                        601852
     31      3         8.6100000000e+08                        601856
     22      2         8.6150000000e+08                        601857
     22      2         8.6200000000e+08                        601861
     22      2         8.6250000000e+08                        601865
     22      2         8.6300000000e+08                        601867
     22      2         8.6350000000e+08                        601873
     31      3         8.6400000000e+08                        601878
     24      2         8.6450000000e+08                        601881
     24      2         8.6500000000e+08                        601885
     22      2         8.6550000000e+08                        601889
     22      2         8.6650000000e+08                        601893
     22      2         8.6700000000e+08                        601897
     31      3         8.6800000000e+08                        601902
     24      2         8.6850000000e+08                        601903
     22      2         8.6900000000e+08                        601907
     22      2         8.6950000000e+08                        601911
     31      3         8.7000000000e+08                        601914
     22      2         8.7050000000e+08                        601921
     31      3         8.7100000000e+08                        601922
     31      3         8.7150000000e+08                        601924
     24      2         8.7200000000e+08                        601929
     31      3         8.7250000000e+08                        601930
     22      2         8.7300000000e+08                        601935
     24      2         8.7350000000e+08                        601937
     22      2         8.7400000000e+08                        601939
     22      2         8.7450000000e+08                        601941
     24      2         8.7500000000e+08                        601943
     22      2         8.7550000000e+08                        601947
     31      3         8.7600000000e+08                        601954
     22      2         8.7650000000e+08                        601955
     24      2         8.7700000000e+08                        601957
     24      2         8.7750000000e+08                        601959
     31      3         8.7850000000e+08                        601960
     22      2         8.7900000000e+08                        601963
     22      2         8.7950000000e+08                        601965
     24      2         8.8050000000e+08                        601971
     22      2         8.8100000000e+08                        601973
     24      2         8.8150000000e+08                        601977
     24      2         8.8200000000e+08                        601983
     31      3         8.8250000000e+08                        601984
     22      2         8.8300000000e+08                        601987
     24      2         8.8350000000e+08                        601993
     31      3         8.8500000000e+08                        601996
     31      3         8.8550000000e+08                        602002
     24      2         8.8600000000e+08                        602005
     22      2         8.8650000000e+08                        602009
     24      2         8.8700000000e+08                        602011
     22      2         8.8800000000e+08                        602017
     22      2         8.8850000000e+08                        602019
     22      2         8.8900000000e+08                        602021
     22      2         8.8950000000e+08                        602023
     31      3         8.9000000000e+08                        602024
     22      2         8.9050000000e+08                        602029
     31      3         8.9100000000e+08                        602034
     22      2         8.9150000000e+08                        602037
     22      2         8.9200000000e+08                        602039
     22      2         8.9250000000e+08                        602043
     24      2         8.9400000000e+08                        602045
     24      2         8.9450000000e+08                        602047
     31      3         8.9500000000e+08                        602048
     22      2         8.9550000000e+08                        602049
     31      3         8.9700000000e+08                        602050
     24      2         8.9750000000e+08                        602051
     24      2         8.9800000000e+08                        602055
     22      2         8.9850000000e+08                        602057
     31      3         8.9900000000e+08                        602058
     24      2         8.9950000000e+08                        602063
     22      2         9.0000000000e+08                        602065
     24      2         9.0050000000e+08                        602067
     24      2         9.0150000000e+08                        602071
     31      3         9.0200000000e+08                        602072
     22      2         9.0250000000e+08                        602075
     31      3         9.0300000000e+08                        602076
     22      2         9.0350000000e+08                        602081
     31      3         9.0400000000e+08                        602082
     22      2         9.0450000000e+08                        602087
     31      3         9.0500000000e+08                        602090
     31      3         9.0550000000e+08                        602094
     24      2         9.0600000000e+08                        602099
     31      3         9.0650000000e+08                        602104
     22      2         9.0700000000e+08                        602105
     22      2         9.0750000000e+08                        602109
     22      2         9.0800000000e+08                        602111
     24      2         9.0850000000e+08                        602117
     24      2         9.0900000000e+08                        602121
     24      2         9.0950000000e+08                        602123
     31      3         9.1150000000e+08                        602128
     24      2         9.1200000000e+08                        602131
     22      2         9.1250000000e+08                        602133
     31      3         9.1300000000e+08                        602136
     24      2         9.1350000000e+08                        602139
     22      2         9.1400000000e+08                        602145
     22      2         9.1450000000e+08                        602147
     24      2         9.1500000000e+08                        602149
     22      2         9.1550000000e+08                        602151
     22      2         9.1600000000e+08                        602157
     22      2         9.1700000000e+08                        602159
     31      3         9.1750000000e+08                        602166
     24      2         9.1800000000e+08                        602171
     22      2         9.1900000000e+08                        602173
     22      2         9.1950000000e+08                        602177
     24      2         9.2000000000e+08                        602179
     22      2         9.2100000000e+08                        602181
     22      2         9.2150000000e+08                        602183
     24      2         9.2200000000e+08                        602187
     22      2         9.2300000000e+08                        602189
     24      2         9.2400000000e+08                        602191
     24      2         9.2450000000e+08                        602193
     22      2         9.2500000000e+08                        602195
     22      2         9.2550000000e+08                        602201
     24      2         9.2650000000e+08                        602207
     24      2         9.2700000000e+08                        602211
     31      3         9.2750000000e+08                        602212
     22      2         9.2800000000e+08                        602213
     22      2         9.2850000000e+08                        602215
     22      2         9.3000000000e+08                        602217
     24      2         9.3050000000e+08                        602219
     22      2         9.3100000000e+08                        602221
     22      2         9.3150000000e+08                        602223
     31      3         9.3200000000e+08                        602224
     24      2         9.3250000000e+08                        602227
     24      2         9.3300000000e+08                        602231
     24      2         9.3350000000e+08                        602233
     31      3         9.3400000000e+08                        602234
     24      2         9.3450000000e+08                        602239
     31      3         9.3550000000e+08                        602240
     22      2         9.3600000000e+08                        602243
     31      3         9.3700000000e+08                        602244
     22      2         9.3750000000e+08                        602249
     24      2         9.3850000000e+08                        602255
     31      3         9.3900000000e+08                        602256
     31      3         9.3950000000e+08                        602260
     22      2         9.4000000000e+08                        602265
     22      2         9.4050000000e+08                        602267
     22      2         9.4100000000e+08                        602269
     22      2         9.4150000000e+08                        602271
     22      2         9.4200000000e+08                        602273
     31      3         9.4250000000e+08                        602276
     24      2         9.4300000000e+08                        602277
     24      2         9.4350000000e+08                        602279
     24      2         9.4400000000e+08                        602281
     24      2         9.4450000000e+08                        602285
     24      2         9.4550000000e+08                        602287
     22      2         9.4600000000e+08                        602291
     24      2         9.4650000000e+08                        602295
     24      2         9.4700000000e+08                        602297
     22      2         9.4800000000e+08                        602301
     31      3         9.4850000000e+08                        602308
     22      2         9.4900000000e+08                        602311
     22      2         9.4950000000e+08                        602313
     22      2         9.5000000000e+08                        602315
     31      3         9.5050000000e+08                        602318
     24      2         9.5100000000e+08                        602319
     24      2         9.5150000000e+08                        602321
     24      2         9.5200000000e+08                        602325
     22      2         9.5250000000e+08                        602327
     31      3         9.5300000000e+08                        602334
     31      3         9.5350000000e+08                        602338
     22      2         9.5400000000e+08                        602343
     24      2         9.5450000000e+08                        602349
     22      2         9.5500000000e+08                        602355
     24      2         9.5600000000e+08                        602359
     31      3         9.5650000000e+08                        602366
     31      3         9.5700000000e+08                        602368
     31      3         9.5750000000e+08                        602370
     31      3         9.5800000000e+08                        602374
     24      2         9.5850000000e+08                        602379
     24      2         9.5900000000e+08                        602381
     31      3         9.5950000000e+08                        602384
     31      3         9.6000000000e+08                        602390
     22      2         9.6050000000e+08                        602393
     31      3         9.6100000000e+08                        602398
     31      3         9.6150000000e+08                        602406
     31      3         9.6200000000e+08                        602414
     22      2         9.6250000000e+08                        602419
     24      2         9.6300000000e+08                        602425
     22      2         9.6350000000e+08                        602429
     24      2         9.6400000000e+08                        602431
     22      2         9.6450000000e+08                        602435
     22      2         9.6500000000e+08                        602437
     22      2         9.6550000000e+08                        602439
     22      2         9.6600000000e+08                        602441
     22      2         9.6650000000e+08                        602449
     22      2         9.6700000000e+08                        602453
     24      2         9.6750000000e+08                        602457
     31      3         9.6800000000e+08                        602458
     22      2         9.6850000000e+08                        602463
     31      3         9.6900000000e+08                        602468
     31      3         9.6950000000e+08                        602474
     31      3         9.7000000000e+08                        602480
     24      2         9.7050000000e+08                        602489
     22      2         9.7100000000e+08                        602493
     24      2         9.7150000000e+08                        602499
     24      2         9.7200000000e+08                        602501
     31      3         9.7250000000e+08                        602502
     22      2         9.7300000000e+08                        602509
     24      2         9.7350000000e+08                        602513
     24      2         9.7400000000e+08                        602517
     24      2         9.7450000000e+08                        602521
     22      2         9.7500000000e+08                        602525
     31      3         9.7550000000e+08                        602526
     24      2         9.7600000000e+08                        602527
     22      2         9.7650000000e+08                        602533
     24      2         9.7700000000e+08                        602535
     22      2         9.7750000000e+08                        602537
     22      2         9.7850000000e+08                        602539
     24      2         9.7900000000e+08                        602541
     24      2         9.7950000000e+08                        602543
     22      2         9.8000000000e+08                        602547
     24      2         9.8050000000e+08                        602549
     31      3         9.8100000000e+08                        602552
     31      3         9.8150000000e+08                        602554
     24      2         9.8200000000e+08                        602559
     22      2         9.8300000000e+08                        602561
     31      3         9.8350000000e+08                        602564
     24      2         9.8400000000e+08                        602567
     22      2         9.8450000000e+08                        602569
     24      2         9.8500000000e+08                        602573
     22      2         9.8550000000e+08                        602577
     31      3         9.8600000000e+08                        602580
     24      2         9.8650000000e+08                        602583
     24      2         9.8700000000e+08                        602587
     31      3         9.8750000000e+08                        602592
     22      2         9.8800000000e+08                        602595
     31      3         9.8900000000e+08                        602596
     31      3         9.8950000000e+08                        602600
     24      2         9.9000000000e+08                        602605
     31      3         9.9050000000e+08                        602606
     22      2         9.9100000000e+08                        602609
     22      2         9.9150000000e+08                        602611
     22      2         9.9200000000e+08                        602615
     24      2         9.9250000000e+08                        602621
     22      2         9.9300000000e+08                        602625
     31      3         9.9350000000e+08                        602628
     22      2         9.9400000000e+08                        602631
     22      2         9.9450000000e+08                        602637
     22      2         9.9500000000e+08                        602639
     22      2         9.9550000000e+08                        602641
     24      2         9.9600000000e+08                        602643
     22      2         9.9700000000e+08                        602645
     24      2         9.9750000000e+08                        602647
     22      2         9.9800000000e+08                        602653
     24      2         9.9850000000e+08                        602657
     22      2         9.9900000000e+08                        602659
     31      3         9.9950000000e+08                        602666
     22      2         1.0000000000e+09                        602667
