      6      0         5.8500000000e+08                      13731553
      8      0         5.8600000000e+08                      13731555
     23      2         5.8750000000e+08                      13731556
      5      0         5.8800000000e+08                      15734031
     14      1         6.5600000000e+08                      15734034
      7      0         6.5650000000e+08                      15734037
      7      0         6.5700000000e+08                      15734039
      7      0         6.5800000000e+08                      15734041
      7      0         6.5850000000e+08                      15734043
      7      0         6.5950000000e+08                      15734045
      7      0         6.6000000000e+08                      15734047
     14      1         6.6250000000e+08                      15734050
      7      0         6.6300000000e+08                      15734055
      7      0         6.6400000000e+08                      15734057
      7      0         6.6450000000e+08                      15734059
      7      0         6.6550000000e+08                      15734061
      7      0         6.6600000000e+08                      15734067
      7      0         6.6650000000e+08                      15734069
      7      0         6.6750000000e+08                      15734073
      9      1         6.6800000000e+08                      17399265
     16      1         7.2400000000e+08                      17399267
      7      0         7.2450000000e+08                      17399270
      7      0         7.2500000000e+08                      17399274
      1      0         7.2550000000e+08                      18628722
     23      2         7.6800000000e+08                      18628723
      6      0         7.6850000000e+08                      18628724
     23      2         7.6900000000e+08                      18628725
     23      2         7.6950000000e+08                      18628727
     23      2         7.7000000000e+08                      18628729
      6      0         7.7050000000e+08                      18628732
      8      0         7.7500000000e+08                      18628734
      8      0         7.7550000000e+08                      18628736
      1      0         7.7650000000e+08                      19320295
      8      0         8.0200000000e+08                      19320297
     23      2         8.0250000000e+08                      19320298
      8      0         8.0300000000e+08                      19320299
      8      0         8.0350000000e+08                      19320301
      8      0         8.0400000000e+08                      19320303
      1      0         8.0500000000e+08                      27121853
