     22      2         8.8300000000e+08                        479617
     31      3         8.8350000000e+08                        479618
     24      2         8.8400000000e+08                        479619
     22      2         8.8450000000e+08                        479621
     22      2         8.8500000000e+08                        479623
     24      2         8.8550000000e+08                        479625
     31      3         8.8600000000e+08                        479628
     31      3         8.8650000000e+08                        479632
     31      3         8.8700000000e+08                        479638
     22      2         8.8750000000e+08                        479639
     22      2         8.8850000000e+08                        479641
     31      3         8.8900000000e+08                        479644
     24      2         8.8950000000e+08                        479645
     24      2         8.9000000000e+08                        479647
     24      2         8.9050000000e+08                        479653
     24      2         8.9100000000e+08                        479657
     24      2         8.9150000000e+08                        479661
     24      2         8.9250000000e+08                        479663
     22      2         8.9300000000e+08                        479667
     22      2         8.9400000000e+08                        479669
     22      2         8.9450000000e+08                        479675
     24      2         8.9500000000e+08                        479677
     31      3         8.9550000000e+08                        479678
     22      2         8.9600000000e+08                        479683
     22      2         8.9650000000e+08                        479687
     24      2         8.9750000000e+08                        479691
     22      2         8.9800000000e+08                        479693
     24      2         8.9850000000e+08                        479697
     22      2         8.9900000000e+08                        479705
     19      2         8.9950000000e+08                        817299
