     24      2         3.7700000000e+08                        326561
     22      2         3.7750000000e+08                        326563
     24      2         3.7800000000e+08                        326567
     31      3         3.7850000000e+08                        326572
     31      3         3.7900000000e+08                        326578
     22      2         3.7950000000e+08                        326583
     24      2         3.8000000000e+08                        326585
     24      2         3.8050000000e+08                        326589
     24      2         3.8100000000e+08                        326591
     22      2         3.8150000000e+08                        326593
     31      3         3.8200000000e+08                        326598
     31      3         3.8250000000e+08                        326600
     22      2         3.8300000000e+08                        326603
     31      3         3.8350000000e+08                        326604
     22      2         3.8400000000e+08                        326607
     24      2         3.8450000000e+08                        326609
     22      2         3.8500000000e+08                        326613
     22      2         3.8550000000e+08                        326617
     24      2         3.8650000000e+08                        326621
     24      2         3.8700000000e+08                        326625
     22      2         3.8750000000e+08                        326627
     24      2         3.8800000000e+08                        326629
     31      3         3.8900000000e+08                        326630
     24      2         3.8950000000e+08                        326635
     22      2         3.9000000000e+08                        326639
     31      3         3.9050000000e+08                        326642
     24      2         3.9100000000e+08                        326645
     31      3         3.9150000000e+08                        326646
     24      2         3.9200000000e+08                        326649
     24      2         3.9250000000e+08                        326651
     24      2         3.9300000000e+08                        326655
     24      2         3.9350000000e+08                        326657
     31      3         3.9400000000e+08                        326664
     31      3         3.9450000000e+08                        326670
     24      2         3.9500000000e+08                        326675
     31      3         3.9550000000e+08                        326682
     22      2         3.9600000000e+08                        326685
     24      2         3.9700000000e+08                        326687
     31      3         3.9750000000e+08                        326688
     31      3         3.9800000000e+08                        326692
     31      3         3.9850000000e+08                        326698
     22      2         3.9900000000e+08                        326703
     22      2         3.9950000000e+08                        326705
     22      2         4.0000000000e+08                        326709
     22      2         4.0050000000e+08                        326715
     22      2         4.0100000000e+08                        326717
     24      2         4.0200000000e+08                        326719
     24      2         4.0250000000e+08                        326721
     24      2         4.0300000000e+08                        326723
     22      2         4.0350000000e+08                        326729
     31      3         4.0400000000e+08                        326730
     31      3         4.0450000000e+08                        326736
     31      3         4.0500000000e+08                        326738
     31      3         4.0550000000e+08                        326744
     24      2         4.0600000000e+08                        326747
     22      2         4.0650000000e+08                        326751
     24      2         4.0700000000e+08                        326753
     22      2         4.0750000000e+08                        326757
     31      3         4.0800000000e+08                        326764
     24      2         4.0850000000e+08                        326771
     22      2         4.0900000000e+08                        326777
     31      3         4.0950000000e+08                        326782
     24      2         4.1000000000e+08                        326785
     22      2         4.1050000000e+08                        326787
     24      2         4.1150000000e+08                        326791
     31      3         4.1200000000e+08                        326796
     24      2         4.1250000000e+08                        326797
     22      2         4.1300000000e+08                        326799
     18      2         4.1350000000e+08                        722950
      6      0         8.8800000000e+08                        722951
     23      2         8.8850000000e+08                        722956
     23      2         8.8900000000e+08                        722960
      8      0         8.8950000000e+08                        722961
      6      0         8.9050000000e+08                        722963
      8      0         8.9150000000e+08                        722965
      6      0         8.9200000000e+08                        722967
      6      0         8.9450000000e+08                        722969
     23      2         8.9750000000e+08                        722970
      6      0         8.9800000000e+08                        722971
      8      0         8.9900000000e+08                        722973
     23      2         9.0000000000e+08                        722974
      6      0         9.0050000000e+08                        722975
     23      2         9.0100000000e+08                        722976
      6      0         9.0200000000e+08                        722977
     23      2         9.0250000000e+08                        722978
      6      0         9.0300000000e+08                        722979
     23      2         9.0400000000e+08                        722980
     23      2         9.0450000000e+08                        722982
     23      2         9.0500000000e+08                        722984
      6      0         9.0550000000e+08                        722985
     23      2         9.0800000000e+08                        722986
      6      0         9.0850000000e+08                        722989
      4      0         9.0950000000e+08                       1840216
      6      0         9.4750000000e+08                       1840218
     23      2         9.5100000000e+08                       1840219
      1      0         9.5150000000e+08                       3847675
