     30      3         6.2400000000e+08                      14469738
     30      3         6.2450000000e+08                      14469750
     32      3         6.2500000000e+08                      14469756
     30      3         6.2550000000e+08                      14469758
     30      3         6.2650000000e+08                      14469768
     32      3         6.2700000000e+08                      14469778
     32      3         6.2750000000e+08                      14469788
     30      3         6.2800000000e+08                      14469794
     30      3         6.2850000000e+08                      14469798
     30      3         6.2900000000e+08                      14469804
     32      3         6.2950000000e+08                      14469812
     30      3         6.3000000000e+08                      14469822
     30      3         6.3050000000e+08                      14469826
     32      3         6.3100000000e+08                      14469830
     15      1         6.3150000000e+08                      14469841
     30      3         6.3200000000e+08                      14469844
     30      3         6.3250000000e+08                      14469846
     30      3         6.3300000000e+08                      14469848
     30      3         6.3350000000e+08                      14469858
     32      3         6.3400000000e+08                      14469864
     30      3         6.3450000000e+08                      14469876
     30      3         6.3500000000e+08                      14469880
     30      3         6.3550000000e+08                      14469882
     30      3         6.3600000000e+08                      14469890
     32      3         6.3650000000e+08                      14469892
     30      3         6.3700000000e+08                      14469898
     11      1         6.3750000000e+08                      14851340
     30      3         6.5050000000e+08                      14851345
     32      3         6.5100000000e+08                      14851351
     32      3         6.5150000000e+08                      14851359
     30      3         6.5200000000e+08                      14851365
     32      3         6.5250000000e+08                      14851369
     32      3         6.5300000000e+08                      14851375
     30      3         6.5350000000e+08                      14851379
     30      3         6.5400000000e+08                      14851385
     30      3         6.5450000000e+08                      14851389
     30      3         6.5500000000e+08                      14851391
     30      3         6.5550000000e+08                      14851397
     15      1         6.5600000000e+08                      14851406
     32      3         6.5650000000e+08                      14851415
     32      3         6.5700000000e+08                      14851425
     32      3         6.5750000000e+08                      14851433
     32      3         6.5800000000e+08                      14851443
     30      3         6.5850000000e+08                      14851449
     30      3         6.5900000000e+08                      14851451
     32      3         6.5950000000e+08                      14851465
     32      3         6.6000000000e+08                      14851475
     13      1         6.6050000000e+08                      14895183
      4      0         6.6200000000e+08                      15639403
      8      0         6.8800000000e+08                      15639405
      8      0         6.8850000000e+08                      15639407
     23      2         6.9200000000e+08                      15639408
      8      0         6.9250000000e+08                      15639409
      8      0         6.9650000000e+08                      15639411
      6      0         6.9750000000e+08                      15639413
     23      2         7.0000000000e+08                      15639414
      6      0         7.0050000000e+08                      15639417
     23      2         7.0100000000e+08                      15639418
      8      0         7.0150000000e+08                      15639421
      8      0         7.0300000000e+08                      15639423
      6      0         7.0400000000e+08                      15639425
      6      0         7.0500000000e+08                      15639427
      6      0         7.0550000000e+08                      15639429
     23      2         7.0650000000e+08                      15639430
      8      0         7.0700000000e+08                      15639431
      8      0         7.0750000000e+08                      15639433
      6      0         7.0900000000e+08                      15639435
      8      0         7.0950000000e+08                      15639437
     23      2         7.1050000000e+08                      15639438
      6      0         7.1100000000e+08                      15639439
      8      0         7.1300000000e+08                      15639441
     23      2         7.1350000000e+08                      15639442
      6      0         7.1400000000e+08                      15639443
      6      0         7.1450000000e+08                      15639445
     23      2         7.1500000000e+08                      15639446
      6      0         7.1550000000e+08                      15639447
     23      2         7.1700000000e+08                      15639448
      8      0         7.1750000000e+08                      15639451
     23      2         7.1900000000e+08                      15639452
      8      0         7.1950000000e+08                      15639455
     23      2         7.2000000000e+08                      15639456
      8      0         7.2050000000e+08                      15639457
      6      0         7.2150000000e+08                      15639459
      6      0         7.2200000000e+08                      15639461
      6      0         7.2300000000e+08                      15639463
     23      2         7.2350000000e+08                      15639464
      8      0         7.2400000000e+08                      15639467
      6      0         7.2500000000e+08                      15639469
      8      0         7.2600000000e+08                      15639471
      8      0         7.2750000000e+08                      15639473
      8      0         7.2850000000e+08                      15639475
      6      0         7.2950000000e+08                      15639479
      8      0         7.3150000000e+08                      15639481
     23      2         7.3250000000e+08                      15639486
     23      2         7.3300000000e+08                      15639488
      6      0         7.3350000000e+08                      15639491
      8      0         7.3400000000e+08                      15639493
      8      0         7.3450000000e+08                      15639495
      8      0         7.3650000000e+08                      15639497
      6      0         7.3750000000e+08                      15639499
      6      0         7.4000000000e+08                      15639501
      8      0         7.4100000000e+08                      15639503
      6      0         7.4150000000e+08                      15639505
      8      0         7.4250000000e+08                      15639507
      8      0         7.4350000000e+08                      15639509
      8      0         7.4400000000e+08                      15639511
      6      0         7.4650000000e+08                      15639513
     23      2         7.4700000000e+08                      15639514
      8      0         7.4800000000e+08                      15639515
      6      0         7.4950000000e+08                      15639519
     23      2         7.5000000000e+08                      15639520
      8      0         7.5050000000e+08                      15639521
     23      2         7.5150000000e+08                      15639522
      8      0         7.5200000000e+08                      15639523
     23      2         7.5300000000e+08                      15639524
      8      0         7.5350000000e+08                      15639525
     23      2         7.5400000000e+08                      15639526
      6      0         7.5450000000e+08                      15639527
     23      2         7.5500000000e+08                      15639530
      8      0         7.5550000000e+08                      15639531
      6      0         7.5600000000e+08                      15639533
     23      2         7.5750000000e+08                      15639536
      8      0         7.5800000000e+08                      15639537
      6      0         7.5950000000e+08                      15639539
      6      0         7.6100000000e+08                      15639541
      6      0         7.6250000000e+08                      15639545
     23      2         7.6450000000e+08                      15639546
      8      0         7.6500000000e+08                      15639547
      8      0         7.6550000000e+08                      15639549
     23      2         7.6650000000e+08                      15639550
      8      0         7.6700000000e+08                      15639551
     23      2         7.7150000000e+08                      15639552
     23      2         7.7200000000e+08                      15639556
      8      0         7.7250000000e+08                      15639557
     23      2         7.7350000000e+08                      15639558
      6      0         7.7400000000e+08                      15639559
     23      2         7.7550000000e+08                      15639560
      8      0         7.7600000000e+08                      15639561
     23      2         7.7850000000e+08                      15639562
      6      0         7.7900000000e+08                      15639565
      6      0         7.8100000000e+08                      15639567
      8      0         7.8300000000e+08                      15639569
      8      0         7.8450000000e+08                      15639575
     23      2         7.8550000000e+08                      15639578
      6      0         7.8600000000e+08                      15639579
      8      0         7.8650000000e+08                      15639581
      2      0         7.9050000000e+08                      17614846
      3      0         8.5850000000e+08                      18778910
      8      0         8.9800000000e+08                      18778914
     23      2         8.9900000000e+08                      18778915
      6      0         8.9950000000e+08                      18778916
      8      0         9.0050000000e+08                      18778918
      8      0         9.0400000000e+08                      18778920
      8      0         9.0450000000e+08                      18778924
     23      2         9.0550000000e+08                      18778927
      4      0         9.0650000000e+08                      19197022
      6      0         9.2350000000e+08                      19197026
      8      0         9.2400000000e+08                      19197030
      8      0         9.2650000000e+08                      19197032
      6      0         9.2700000000e+08                      19197034
      6      0         9.2800000000e+08                      19197036
     23      2         9.2850000000e+08                      19197037
      6      0         9.2900000000e+08                      19197038
      8      0         9.3000000000e+08                      19197040
      6      0         9.3150000000e+08                      19197042
      8      0         9.3350000000e+08                      19197044
     23      2         9.3750000000e+08                      19197045
      6      0         9.3800000000e+08                      19197048
      2      0         9.3900000000e+08                      20172476
     23      2         9.7500000000e+08                      20172477
      8      0         9.7550000000e+08                      20172478
     23      2         9.7600000000e+08                      20172479
      6      0         9.7650000000e+08                      20172480
      8      0         9.7750000000e+08                      20172482
      6      0         9.8200000000e+08                      20172484
      6      0         9.8250000000e+08                      20172486
      6      0         9.8400000000e+08                      20172488
      8      0         9.8500000000e+08                      20172492
      8      0         9.8700000000e+08                      20172496
      6      0         9.8850000000e+08                      20172498
      8      0         9.8950000000e+08                      20172500
     23      2         9.9050000000e+08                      20172501
      8      0         9.9100000000e+08                      20172502
      6      0         9.9200000000e+08                      20172504
      6      0         9.9300000000e+08                      20172506
      6      0         9.9400000000e+08                      20172508
      8      0         9.9450000000e+08                      20172510
     23      2         9.9600000000e+08                      20172511
      6      0         9.9650000000e+08                      20172512
      6      0         9.9900000000e+08                      20172514
      8      0         1.0000000000e+09                      20172516
