     15      1         5.2200000000e+08                        380402
     30      3         5.2250000000e+08                        380405
     30      3         5.2300000000e+08                        380411
     32      3         5.2350000000e+08                        380419
     32      3         5.2400000000e+08                        380427
     30      3         5.2450000000e+08                        380431
     32      3         5.2500000000e+08                        380433
     30      3         5.2550000000e+08                        380441
     25      3         5.2600000000e+08                        799736
     32      3         9.2150000000e+08                        799742
     32      3         9.2200000000e+08                        799748
     32      3         9.2250000000e+08                        799758
     32      3         9.2300000000e+08                        799768
     15      1         9.2350000000e+08                        799781
     32      3         9.2400000000e+08                        799790
     30      3         9.2450000000e+08                        799798
     30      3         9.2500000000e+08                        799808
     15      1         9.2550000000e+08                        799813
     32      3         9.2600000000e+08                        799816
     32      3         9.2650000000e+08                        799820
     30      3         9.2700000000e+08                        799826
     30      3         9.2750000000e+08                        799834
     30      3         9.2800000000e+08                        799840
     30      3         9.2850000000e+08                        799848
     30      3         9.2900000000e+08                        799860
     30      3         9.2950000000e+08                        799866
     32      3         9.3000000000e+08                        799874
     32      3         9.3050000000e+08                        799878
     32      3         9.3100000000e+08                        799884
     30      3         9.3150000000e+08                        799890
     30      3         9.3200000000e+08                        799902
     32      3         9.3250000000e+08                        799914
     30      3         9.3300000000e+08                        799916
     32      3         9.3350000000e+08                        799922
     30      3         9.3400000000e+08                        799930
     15      1         9.3450000000e+08                        799935
     30      3         9.3500000000e+08                        799940
     32      3         9.3550000000e+08                        799946
     15      1         9.3600000000e+08                        799951
     30      3         9.3650000000e+08                        799958
     32      3         9.3700000000e+08                        799974
     30      3         9.3750000000e+08                        799982
     32      3         9.3800000000e+08                        799990
     10      1         9.3850000000e+08                       1142858
      7      0         9.5000000000e+08                       1142859
      7      0         9.5150000000e+08                       1142863
      7      0         9.5200000000e+08                       1142867
      7      0         9.5300000000e+08                       1142869
      7      0         9.5400000000e+08                       1142871
      7      0         9.5450000000e+08                       1142873
      7      0         9.5500000000e+08                       1142875
      7      0         9.5550000000e+08                       1142879
      7      0         9.5600000000e+08                       1142881
      7      0         9.5650000000e+08                       1142885
      7      0         9.5700000000e+08                       1142887
      7      0         9.5750000000e+08                       1142889
      7      0         9.5800000000e+08                       1142891
      3      0         9.5850000000e+08                       5113489
