     23      2         4.1100000000e+08                      10462301
      6      0         4.1150000000e+08                      10462302
      8      0         4.1350000000e+08                      10462304
      8      0         4.1450000000e+08                      10462306
      5      0         4.1550000000e+08                      14093088
      7      0         5.3800000000e+08                      14093090
      7      0         5.3850000000e+08                      14093092
      7      0         5.3900000000e+08                      14093096
      7      0         5.3950000000e+08                      14093098
      7      0         5.4050000000e+08                      14093100
     14      1         5.4150000000e+08                      14093101
      7      0         5.4200000000e+08                      14093102
      7      0         5.4250000000e+08                      14093104
      7      0         5.4350000000e+08                      14093110
      7      0         5.4400000000e+08                      14093114
      7      0         5.4450000000e+08                      14093116
      7      0         5.4500000000e+08                      14093118
      7      0         5.4600000000e+08                      14093120
     14      1         5.4650000000e+08                      14093125
      7      0         5.4700000000e+08                      14093128
     14      1         5.4800000000e+08                      14093131
      7      0         5.4850000000e+08                      14093132
      7      0         5.4900000000e+08                      14093136
      7      0         5.4950000000e+08                      14093138
     16      1         5.5000000000e+08                      14093139
      7      0         5.5050000000e+08                      14093140
      7      0         5.5100000000e+08                      14093144
      7      0         5.5200000000e+08                      14093146
      7      0         5.5250000000e+08                      14093148
      7      0         5.5350000000e+08                      14093150
      7      0         5.5400000000e+08                      14093152
      7      0         5.5450000000e+08                      14093156
      7      0         5.5700000000e+08                      14093158
      7      0         5.5750000000e+08                      14093160
      7      0         5.5800000000e+08                      14093164
      1      0         5.5850000000e+08                      15703349
      6      0         6.1450000000e+08                      15703351
      6      0         6.1500000000e+08                      15703353
      6      0         6.1600000000e+08                      15703355
      6      0         6.1650000000e+08                      15703357
     23      2         6.1750000000e+08                      15703358
      6      0         6.1800000000e+08                      15703359
      6      0         6.2000000000e+08                      15703361
      6      0         6.2100000000e+08                      15703363
     23      2         6.2150000000e+08                      15703364
      8      0         6.2200000000e+08                      15703365
      8      0         6.2250000000e+08                      15703367
     23      2         6.2300000000e+08                      15703370
      8      0         6.2350000000e+08                      15703371
      8      0         6.2450000000e+08                      15703373
      6      0         6.2650000000e+08                      15703375
     23      2         6.2750000000e+08                      15703378
      8      0         6.2800000000e+08                      15703381
     23      2         6.2900000000e+08                      15703384
      1      0         6.2950000000e+08                      18002594
      6      0         7.0750000000e+08                      18002596
     23      2         7.0850000000e+08                      18002597
     23      2         7.0900000000e+08                      18002601
      6      0         7.0950000000e+08                      18002602
      6      0         7.1100000000e+08                      18002604
      8      0         7.1150000000e+08                      18002606
     23      2         7.1300000000e+08                      18002607
      6      0         7.1350000000e+08                      18002608
      8      0         7.1450000000e+08                      18002612
      6      0         7.1600000000e+08                      18002614
      6      0         7.1650000000e+08                      18002618
      6      0         7.1700000000e+08                      18002620
      6      0         7.1800000000e+08                      18002622
     23      2         7.1950000000e+08                      18002623
      8      0         7.2000000000e+08                      18002626
      8      0         7.2050000000e+08                      18002628
      6      0         7.2100000000e+08                      18002630
      6      0         7.2150000000e+08                      18002632
     23      2         7.2200000000e+08                      18002633
      6      0         7.2250000000e+08                      18002634
     23      2         7.2450000000e+08                      18002635
      6      0         7.2500000000e+08                      18002638
      8      0         7.2550000000e+08                      18002640
     23      2         7.2600000000e+08                      18002643
      8      0         7.2650000000e+08                      18002644
     23      2         7.2850000000e+08                      18002645
      6      0         7.2900000000e+08                      18002646
      8      0         7.3050000000e+08                      18002648
      6      0         7.3200000000e+08                      18002652
      8      0         7.3300000000e+08                      18002654
     23      2         7.3350000000e+08                      18002655
      8      0         7.3400000000e+08                      18002656
      6      0         7.3450000000e+08                      18002658
      6      0         7.3600000000e+08                      18002660
     23      2         7.3750000000e+08                      18002663
      8      0         7.3800000000e+08                      18002664
      6      0         7.3850000000e+08                      18002666
      6      0         7.3900000000e+08                      18002668
      8      0         7.4050000000e+08                      18002672
      8      0         7.4150000000e+08                      18002674
      8      0         7.4200000000e+08                      18002676
      8      0         7.4250000000e+08                      18002678
      8      0         7.4400000000e+08                      18002680
      8      0         7.4550000000e+08                      18002682
      1      0         7.4800000000e+08                      18352066
     23      2         7.6100000000e+08                      18352067
     23      2         7.6150000000e+08                      18352069
      6      0         7.6200000000e+08                      18352070
     23      2         7.6250000000e+08                      18352071
      6      0         7.6300000000e+08                      18352072
      8      0         7.6450000000e+08                      18352074
     23      2         7.6500000000e+08                      18352075
      4      0         7.6550000000e+08                      20404296
     23      2         8.3800000000e+08                      20404297
      8      0         8.3850000000e+08                      20404298
     23      2         8.4050000000e+08                      20404301
      6      0         8.4100000000e+08                      20404302
      6      0         8.4150000000e+08                      20404304
      8      0         8.4350000000e+08                      20404306
      6      0         8.4400000000e+08                      20404310
     23      2         8.4600000000e+08                      20404311
      8      0         8.4650000000e+08                      20404312
      6      0         8.4750000000e+08                      20404314
     23      2         8.4900000000e+08                      20404315
      6      0         8.5000000000e+08                      20404316
     23      2         8.5100000000e+08                      20404317
      6      0         8.5150000000e+08                      20404318
      8      0         8.5200000000e+08                      20404320
      6      0         8.5300000000e+08                      20404322
      8      0         8.5350000000e+08                      20404324
      8      0         8.5450000000e+08                      20404326
      5      0         8.5500000000e+08                      20555532
      8      0         8.6200000000e+08                      20555538
      6      0         8.6250000000e+08                      20555540
      6      0         8.6300000000e+08                      20555542
      6      0         8.6350000000e+08                      20555544
      8      0         8.6400000000e+08                      20555546
     23      2         8.6600000000e+08                      20555547
      6      0         8.6650000000e+08                      20555548
      8      0         8.6700000000e+08                      20555552
      6      0         8.6850000000e+08                      20555556
     23      2         8.6900000000e+08                      20555557
      8      0         8.6950000000e+08                      20555558
      8      0         8.7150000000e+08                      20555560
     23      2         8.7400000000e+08                      20555561
      6      0         8.7450000000e+08                      20555562
      6      0         8.7700000000e+08                      20555566
      6      0         8.7950000000e+08                      20555568
      6      0         8.8000000000e+08                      20555570
      4      0         8.8150000000e+08                      20813065
     23      2         8.9150000000e+08                      20813066
      8      0         8.9200000000e+08                      20813067
      6      0         8.9250000000e+08                      20813071
     23      2         8.9300000000e+08                      20813072
     23      2         8.9350000000e+08                      20813074
      8      0         8.9400000000e+08                      20813077
      8      0         8.9500000000e+08                      20813079
      6      0         8.9550000000e+08                      20813081
      8      0         8.9900000000e+08                      20813083
      6      0         9.0250000000e+08                      20813089
      8      0         9.0300000000e+08                      20813091
      6      0         9.0750000000e+08                      20813093
     23      2         9.0800000000e+08                      20813096
      8      0         9.0850000000e+08                      20813097
     23      2         9.0950000000e+08                      20813100
      6      0         9.1000000000e+08                      20813101
      6      0         9.1050000000e+08                      20813103
      1      0         9.1150000000e+08                      24079926
