      6      0         4.3650000000e+08                       5843078
     23      2         4.3700000000e+08                       5843079
      8      0         4.3750000000e+08                       5843080
      8      0         4.3800000000e+08                       5843082
     23      2         4.3950000000e+08                       5843087
      6      0         4.4000000000e+08                       5843088
      8      0         4.4150000000e+08                       5843090
      6      0         4.4250000000e+08                       5843092
      8      0         4.4500000000e+08                       5843094
      3      0         4.4600000000e+08                       7162639
      8      0         4.9250000000e+08                       7162641
     23      2         4.9350000000e+08                       7162642
      2      0         4.9400000000e+08                       7698664
      6      0         5.1500000000e+08                       7698666
      6      0         5.1550000000e+08                       7698668
      6      0         5.1800000000e+08                       7698670
     23      2         5.1850000000e+08                       7698671
     23      2         5.1900000000e+08                       7698673
      8      0         5.1950000000e+08                       7698674
      6      0         5.2000000000e+08                       7698676
      6      0         5.2050000000e+08                       7698678
      6      0         5.2150000000e+08                       7698680
      8      0         5.2250000000e+08                       7698686
      8      0         5.2300000000e+08                       7698688
      6      0         5.2450000000e+08                       7698690
      8      0         5.2600000000e+08                       7698692
      6      0         5.2650000000e+08                       7698694
      6      0         5.2700000000e+08                       7698696
      8      0         5.2800000000e+08                       7698698
      8      0         5.2850000000e+08                       7698702
     23      2         5.2900000000e+08                       7698703
      6      0         5.2950000000e+08                       7698704
      8      0         5.3000000000e+08                       7698708
     23      2         5.3050000000e+08                       7698709
      6      0         5.3100000000e+08                       7698710
      8      0         5.3150000000e+08                       7698712
      8      0         5.3250000000e+08                       7698714
      8      0         5.3300000000e+08                       7698716
      1      0         5.3350000000e+08                       9489746
     23      2         5.9500000000e+08                       9489747
      6      0         5.9550000000e+08                       9489748
      8      0         5.9650000000e+08                       9489750
      8      0         5.9700000000e+08                       9489752
      8      0         5.9750000000e+08                       9489754
      6      0         6.0050000000e+08                       9489756
      8      0         6.0300000000e+08                       9489760
      8      0         6.0800000000e+08                       9489762
      8      0         6.1000000000e+08                       9489764
      6      0         6.1150000000e+08                       9489766
      6      0         6.1350000000e+08                       9489768
      8      0         6.1550000000e+08                       9489770
      6      0         6.1600000000e+08                       9489772
      1      0         6.1700000000e+08                      10861289
     23      2         6.6450000000e+08                      10861290
      6      0         6.6500000000e+08                      10861291
      8      0         6.6800000000e+08                      10861293
      6      0         6.6900000000e+08                      10861295
      8      0         6.7000000000e+08                      10861297
      8      0         6.7050000000e+08                      10861299
      8      0         6.7250000000e+08                      10861301
      8      0         6.7350000000e+08                      10861303
      6      0         6.7400000000e+08                      10861307
      8      0         6.7500000000e+08                      10861309
      8      0         6.7550000000e+08                      10861311
      8      0         6.7600000000e+08                      10861313
      6      0         6.7700000000e+08                      10861315
     23      2         6.7750000000e+08                      10861316
      8      0         6.7800000000e+08                      10861317
      2      0         6.7850000000e+08                      10929148
      7      0         6.8100000000e+08                      10929150
      7      0         6.8200000000e+08                      10929152
      7      0         6.8250000000e+08                      10929154
     16      1         6.8300000000e+08                      10929161
      7      0         6.8350000000e+08                      10929162
      7      0         6.8400000000e+08                      10929166
      7      0         6.8450000000e+08                      10929168
     14      1         6.8500000000e+08                      10929171
      7      0         6.8550000000e+08                      10929172
      7      0         6.8650000000e+08                      10929174
      7      0         6.8750000000e+08                      10929176
      7      0         6.8850000000e+08                      10929180
      7      0         6.8900000000e+08                      10929182
     14      1         6.9050000000e+08                      10929185
      7      0         6.9100000000e+08                      10929186
      7      0         6.9200000000e+08                      10929190
      7      0         6.9250000000e+08                      10929194
      7      0         6.9350000000e+08                      10929196
      7      0         6.9450000000e+08                      10929198
      7      0         6.9650000000e+08                      10929200
      7      0         6.9750000000e+08                      10929202
     14      1         6.9800000000e+08                      10929203
      7      0         6.9850000000e+08                      10929206
      7      0         6.9950000000e+08                      10929210
      7      0         7.0000000000e+08                      10929212
      7      0         7.0050000000e+08                      10929214
      7      0         7.0150000000e+08                      10929216
     16      1         7.0200000000e+08                      10929219
      7      0         7.0250000000e+08                      10929222
      7      0         7.0350000000e+08                      10929224
      7      0         7.0400000000e+08                      10929228
      7      0         7.0450000000e+08                      10929230
      7      0         7.0500000000e+08                      10929232
      7      0         7.0550000000e+08                      10929236
      7      0         7.0600000000e+08                      10929238
      7      0         7.0750000000e+08                      10929240
      7      0         7.0850000000e+08                      10929242
      7      0         7.1000000000e+08                      10929244
      7      0         7.1050000000e+08                      10929246
      7      0         7.1150000000e+08                      10929250
      7      0         7.1200000000e+08                      10929252
      7      0         7.1300000000e+08                      10929254
     16      1         7.1350000000e+08                      10929255
      7      0         7.1400000000e+08                      10929256
      7      0         7.1550000000e+08                      10929258
      7      0         7.1600000000e+08                      10929260
      7      0         7.1650000000e+08                      10929262
      7      0         7.1700000000e+08                      10929266
      2      0         7.1750000000e+08                      12562953
      6      0         7.7300000000e+08                      12562957
      6      0         7.7450000000e+08                      12562959
      8      0         7.7800000000e+08                      12562961
      8      0         7.7900000000e+08                      12562963
     23      2         7.8050000000e+08                      12562964
      2      0         7.8100000000e+08                      13524136
     23      2         8.1350000000e+08                      13524137
      6      0         8.1450000000e+08                      13524138
      8      0         8.1550000000e+08                      13524140
      8      0         8.1600000000e+08                      13524142
      8      0         8.1650000000e+08                      13524146
     23      2         8.1800000000e+08                      13524147
      8      0         8.1850000000e+08                      13524148
      8      0         8.1950000000e+08                      13524150
     23      2         8.2000000000e+08                      13524153
      6      0         8.2050000000e+08                      13524154
     23      2         8.2150000000e+08                      13524157
      2      0         8.2200000000e+08                      18875792
