      8      0         5.9500000000e+08                      14601194
     23      2         5.9650000000e+08                      14601195
      8      0         5.9700000000e+08                      14601196
      8      0         5.9750000000e+08                      14601200
      8      0         5.9950000000e+08                      14601202
     23      2         6.0050000000e+08                      14601203
      8      0         6.0100000000e+08                      14601206
      6      0         6.0200000000e+08                      14601208
      8      0         6.0350000000e+08                      14601210
      1      0         6.0400000000e+08                      16513290
     23      2         6.7000000000e+08                      16513293
      8      0         6.7050000000e+08                      16513296
      8      0         6.7200000000e+08                      16513298
      8      0         6.7300000000e+08                      16513300
      6      0         6.7400000000e+08                      16513302
     23      2         6.7600000000e+08                      16513307
     23      2         6.7650000000e+08                      16513309
      6      0         6.7700000000e+08                      16513310
     23      2         6.7750000000e+08                      16513313
      8      0         6.7800000000e+08                      16513314
      6      0         6.7850000000e+08                      16513316
     23      2         6.8000000000e+08                      16513317
      8      0         6.8050000000e+08                      16513318
     23      2         6.8100000000e+08                      16513319
      6      0         6.8150000000e+08                      16513320
      8      0         6.8200000000e+08                      16513322
     23      2         6.8450000000e+08                      16513325
      6      0         6.8500000000e+08                      16513328
     23      2         6.8550000000e+08                      16513329
      8      0         6.8600000000e+08                      16513330
      8      0         6.8700000000e+08                      16513332
     23      2         6.8750000000e+08                      16513333
      6      0         6.8800000000e+08                      16513334
      6      0         6.8900000000e+08                      16513336
      6      0         6.8950000000e+08                      16513338
      6      0         6.9250000000e+08                      16513340
     23      2         6.9350000000e+08                      16513341
      8      0         6.9400000000e+08                      16513344
      8      0         6.9550000000e+08                      16513346
     23      2         6.9700000000e+08                      16513347
     23      2         6.9750000000e+08                      16513349
      8      0         6.9800000000e+08                      16513350
      6      0         6.9850000000e+08                      16513352
     23      2         6.9950000000e+08                      16513353
      8      0         7.0000000000e+08                      16513354
      4      0         7.0050000000e+08                      17214984
     23      2         7.2450000000e+08                      17214985
      8      0         7.2500000000e+08                      17214986
     23      2         7.2600000000e+08                      17214987
      8      0         7.2650000000e+08                      17214988
      6      0         7.2800000000e+08                      17214990
     23      2         7.2950000000e+08                      17214991
      8      0         7.3000000000e+08                      17214992
     20      2         7.3200000000e+08                      17668694
