      6      0         9.7150000000e+08                      22494341
     23      2         9.7200000000e+08                      22494342
      8      0         9.7250000000e+08                      22494343
      8      0         9.7450000000e+08                      22494345
     23      2         9.7500000000e+08                      22494346
      6      0         9.7550000000e+08                      22494349
      8      0         9.7600000000e+08                      22494351
     23      2         9.7700000000e+08                      22494352
      6      0         9.7750000000e+08                      22494353
      8      0         9.7850000000e+08                      22494355
      6      0         9.7900000000e+08                      22494357
     23      2         9.7950000000e+08                      22494360
      8      0         9.8000000000e+08                      22494361
      6      0         9.8200000000e+08                      22494363
     23      2         9.8250000000e+08                      22494366
      6      0         9.8300000000e+08                      22494367
     23      2         9.8450000000e+08                      22494368
      6      0         9.8550000000e+08                      22494371
     23      2         9.8650000000e+08                      22494374
      6      0         9.8700000000e+08                      22494375
     23      2         9.8750000000e+08                      22494376
      8      0         9.8800000000e+08                      22494377
      6      0         9.8850000000e+08                      22494379
     23      2         9.8950000000e+08                      22494380
      8      0         9.9000000000e+08                      22494381
      6      0         9.9100000000e+08                      22494383
      8      0         9.9150000000e+08                      22494385
     23      2         9.9200000000e+08                      22494388
     23      2         9.9250000000e+08                      22494390
      8      0         9.9300000000e+08                      22494391
      6      0         9.9350000000e+08                      22494393
      8      0         9.9400000000e+08                      22494395
      8      0         9.9450000000e+08                      22494397
      6      0         9.9550000000e+08                      22494399
      6      0         9.9950000000e+08                      22494401
     23      2         1.0000000000e+09                      22494402
