      6      0         1.7750000000e+08                       3728518
      8      0         1.7850000000e+08                       3728520
      6      0         1.8150000000e+08                       3728522
      6      0         1.8200000000e+08                       3728526
      6      0         1.8300000000e+08                       3728528
      8      0         1.8500000000e+08                       3728530
     23      2         1.8650000000e+08                       3728531
      6      0         1.8700000000e+08                       3728532
      8      0         1.8950000000e+08                       3728534
      6      0         1.9050000000e+08                       3728536
      6      0         1.9100000000e+08                       3728538
     23      2         1.9150000000e+08                       3728539
      8      0         1.9200000000e+08                       3728540
      6      0         1.9250000000e+08                       3728542
     23      2         1.9300000000e+08                       3728543
      3      0         1.9350000000e+08                       3832299
      7      0         1.9750000000e+08                       3832303
      7      0         1.9800000000e+08                       3832307
      7      0         1.9850000000e+08                       3832309
      7      0         1.9950000000e+08                       3832311
      7      0         2.0000000000e+08                       3832313
      7      0         2.0050000000e+08                       3832315
      7      0         2.0150000000e+08                       3832319
      7      0         2.0200000000e+08                       3832321
      7      0         2.0400000000e+08                       3832323
      7      0         2.0450000000e+08                       3832331
      7      0         2.0500000000e+08                       3832337
      7      0         2.0550000000e+08                       3832341
      7      0         2.0650000000e+08                       3832343
      7      0         2.0750000000e+08                       3832345
      7      0         2.0800000000e+08                       3832347
      7      0         2.0900000000e+08                       3832353
     16      1         2.0950000000e+08                       3832354
      7      0         2.1000000000e+08                       3832359
      7      0         2.1050000000e+08                       3832365
      7      0         2.1150000000e+08                       3832369
      7      0         2.1250000000e+08                       3832371
      9      1         2.1300000000e+08                       4533985
      7      0         2.3650000000e+08                       4533986
      7      0         2.3750000000e+08                       4533990
      7      0         2.3850000000e+08                       4533992
      7      0         2.3900000000e+08                       4533994
      7      0         2.3950000000e+08                       4533996
      7      0         2.4050000000e+08                       4533998
      7      0         2.4100000000e+08                       4534000
      7      0         2.4250000000e+08                       4534002
      7      0         2.4350000000e+08                       4534004
      7      0         2.4400000000e+08                       4534008
      7      0         2.4450000000e+08                       4534010
      7      0         2.4500000000e+08                       4534014
      7      0         2.4650000000e+08                       4534020
     14      1         2.4700000000e+08                       4534023
      7      0         2.4750000000e+08                       4534024
      7      0         2.4800000000e+08                       4534028
      7      0         2.4900000000e+08                       4534032
      7      0         2.4950000000e+08                       4534036
      7      0         2.5000000000e+08                       4534038
     14      1         2.5050000000e+08                       4534041
      7      0         2.5100000000e+08                       4534046
      7      0         2.5150000000e+08                       4534048
      7      0         2.5300000000e+08                       4534052
      7      0         2.5350000000e+08                       4534056
      7      0         2.5400000000e+08                       4534058
      7      0         2.5450000000e+08                       4534060
      7      0         2.5500000000e+08                       4534062
      1      0         2.5650000000e+08                       6268531
      7      0         3.1550000000e+08                       6268533
      7      0         3.1600000000e+08                       6268535
      3      0         3.1650000000e+08                       8297825
      7      0         3.8550000000e+08                       8297827
      7      0         3.8600000000e+08                       8297829
      7      0         3.8650000000e+08                       8297831
      7      0         3.8700000000e+08                       8297835
      7      0         3.8750000000e+08                       8297837
      7      0         3.8800000000e+08                       8297843
      7      0         3.8850000000e+08                       8297845
      7      0         3.8900000000e+08                       8297849
      1      0         3.9000000000e+08                       9435974
      1      0         4.3000000000e+08                      10495586
      7      0         4.6650000000e+08                      10495588
      7      0         4.6700000000e+08                      10495590
      7      0         4.6850000000e+08                      10495594
      7      0         4.6950000000e+08                      10495596
      7      0         4.7200000000e+08                      10495600
     14      1         4.7250000000e+08                      10495601
      5      0         4.7300000000e+08                      12135379
     23      2         5.3100000000e+08                      12135380
      6      0         5.3150000000e+08                      12135383
     23      2         5.3250000000e+08                      12135384
     23      2         5.3300000000e+08                      12135388
      8      0         5.3350000000e+08                      12135391
     23      2         5.3500000000e+08                      12135392
      6      0         5.3550000000e+08                      12135393
      6      0         5.3650000000e+08                      12135395
      6      0         5.3750000000e+08                      12135397
     23      2         5.3800000000e+08                      12135400
      8      0         5.3850000000e+08                      12135401
      8      0         5.4000000000e+08                      12135403
      6      0         5.4350000000e+08                      12135405
      8      0         5.4400000000e+08                      12135409
      8      0         5.4600000000e+08                      12135411
     23      2         5.4700000000e+08                      12135412
      6      0         5.4750000000e+08                      12135415
     23      2         5.4850000000e+08                      12135416
      6      0         5.4900000000e+08                      12135417
      3      0         5.4950000000e+08                      14759790
      6      0         6.3900000000e+08                      14759792
      6      0         6.3950000000e+08                      14759794
      8      0         6.4050000000e+08                      14759796
      6      0         6.4100000000e+08                      14759798
      6      0         6.4150000000e+08                      14759802
      8      0         6.4300000000e+08                      14759804
      6      0         6.4350000000e+08                      14759806
      6      0         6.4600000000e+08                      14759808
      6      0         6.4850000000e+08                      14759810
      6      0         6.4950000000e+08                      14759814
      6      0         6.5000000000e+08                      14759816
      6      0         6.5300000000e+08                      14759818
      6      0         6.5350000000e+08                      14759820
      6      0         6.5450000000e+08                      14759822
      1      0         6.5550000000e+08                      18197046
      8      0         7.7200000000e+08                      18197050
     23      2         7.7250000000e+08                      18197053
      6      0         7.7300000000e+08                      18197054
      6      0         7.7350000000e+08                      18197056
      6      0         7.7400000000e+08                      18197060
      6      0         7.7600000000e+08                      18197062
      6      0         7.7700000000e+08                      18197064
      8      0         7.7850000000e+08                      18197066
      6      0         7.7950000000e+08                      18197068
     23      2         7.8000000000e+08                      18197069
     23      2         7.8050000000e+08                      18197071
      8      0         7.8100000000e+08                      18197072
      8      0         7.8250000000e+08                      18197074
      8      0         7.8300000000e+08                      18197076
     23      2         7.8700000000e+08                      18197077
      6      0         7.8750000000e+08                      18197078
     23      2         7.8800000000e+08                      18197079
     23      2         7.8850000000e+08                      18197081
     23      2         7.8900000000e+08                      18197083
      6      0         7.8950000000e+08                      18197084
      6      0         7.9300000000e+08                      18197086
     23      2         7.9350000000e+08                      18197087
      8      0         7.9400000000e+08                      18197088
     23      2         7.9600000000e+08                      18197089
      8      0         7.9650000000e+08                      18197092
      8      0         7.9750000000e+08                      18197094
      8      0         8.0000000000e+08                      18197096
      8      0         8.0100000000e+08                      18197098
      8      0         8.0150000000e+08                      18197100
      6      0         8.0200000000e+08                      18197104
      6      0         8.0250000000e+08                      18197106
      6      0         8.0300000000e+08                      18197108
      6      0         8.0450000000e+08                      18197110
     23      2         8.0600000000e+08                      18197111
      8      0         8.0650000000e+08                      18197114
      6      0         8.0900000000e+08                      18197116
      8      0         8.1050000000e+08                      18197118
     23      2         8.1100000000e+08                      18197121
      6      0         8.1150000000e+08                      18197122
     23      2         8.1300000000e+08                      18197123
      6      0         8.1350000000e+08                      18197124
      8      0         8.1650000000e+08                      18197126
      8      0         8.1750000000e+08                      18197128
     23      2         8.1800000000e+08                      18197131
      8      0         8.1850000000e+08                      18197136
      6      0         8.1900000000e+08                      18197138
     23      2         8.2000000000e+08                      18197139
      6      0         8.2050000000e+08                      18197140
     23      2         8.2150000000e+08                      18197143
      6      0         8.2200000000e+08                      18197144
     23      2         8.2250000000e+08                      18197145
      8      0         8.2300000000e+08                      18197146
      6      0         8.2600000000e+08                      18197148
      4      0         8.2700000000e+08                      19221789
      6      0         8.6200000000e+08                      19221791
      6      0         8.6300000000e+08                      19221793
     23      2         8.6400000000e+08                      19221794
      8      0         8.6450000000e+08                      19221795
     23      2         8.6850000000e+08                      19221798
      8      0         8.6900000000e+08                      19221799
      1      0         8.6950000000e+08                      20968763
      6      0         9.3200000000e+08                      20968765
     23      2         9.3350000000e+08                      20968766
      6      0         9.3400000000e+08                      20968767
      6      0         9.3500000000e+08                      20968769
      8      0         9.3550000000e+08                      20968771
     23      2         9.3850000000e+08                      20968772
     23      2         9.3900000000e+08                      20968774
      6      0         9.3950000000e+08                      20968777
      6      0         9.4000000000e+08                      20968779
      8      0         9.4100000000e+08                      20968781
      8      0         9.4200000000e+08                      20968783
      4      0         9.4400000000e+08                      22751471
