      7      0         5.6500000000e+07                        547165
      7      0         5.7500000000e+07                        547167
      5      0         5.8000000000e+07                       2844515
      7      0         1.3750000000e+08                       2844517
      7      0         1.3800000000e+08                       2844521
      7      0         1.3850000000e+08                       2844523
     16      1         1.3900000000e+08                       2844526
      7      0         1.3950000000e+08                       2844529
     16      1         1.4000000000e+08                       2844530
      7      0         1.4050000000e+08                       2844531
      7      0         1.4200000000e+08                       2844535
      7      0         1.4250000000e+08                       2844541
      7      0         1.4300000000e+08                       2844547
     10      1         1.4350000000e+08                       3107307
     32      3         1.5250000000e+08                       3107308
     15      1         1.5300000000e+08                       3107319
     30      3         1.5350000000e+08                       3107328
     15      1         1.5400000000e+08                       3107335
     30      3         1.5450000000e+08                       3107340
     32      3         1.5500000000e+08                       3107344
     30      3         1.5550000000e+08                       3107350
     25      3         1.5600000000e+08                       3476243
     22      2         5.0350000000e+08                       3476246
     24      2         5.0400000000e+08                       3476248
     22      2         5.0450000000e+08                       3476250
     24      2         5.0500000000e+08                       3476254
     24      2         5.0550000000e+08                       3476258
     31      3         5.0600000000e+08                       3476261
     22      2         5.0650000000e+08                       3476268
     24      2         5.0700000000e+08                       3476270
     24      2         5.0750000000e+08                       3476274
     22      2         5.0800000000e+08                       3476276
     22      2         5.0850000000e+08                       3476280
     31      3         5.0900000000e+08                       3476283
     24      2         5.0950000000e+08                       3476288
     22      2         5.1000000000e+08                       3476292
     24      2         5.1050000000e+08                       3476300
     31      3         5.1100000000e+08                       3476303
     24      2         5.1150000000e+08                       3476306
     22      2         5.1200000000e+08                       3476308
     22      2         5.1250000000e+08                       3476310
     24      2         5.1300000000e+08                       3476312
     22      2         5.1350000000e+08                       3476316
     24      2         5.1400000000e+08                       3476318
     24      2         5.1450000000e+08                       3476324
     22      2         5.1500000000e+08                       3476326
     22      2         5.1600000000e+08                       3476330
     22      2         5.1650000000e+08                       3476332
     24      2         5.1700000000e+08                       3476336
     22      2         5.1750000000e+08                       3476342
     22      2         5.1800000000e+08                       3476346
     24      2         5.1900000000e+08                       3476350
     31      3         5.2000000000e+08                       3476353
     24      2         5.2050000000e+08                       3476354
     24      2         5.2100000000e+08                       3476360
     22      2         5.2150000000e+08                       3476362
     31      3         5.2250000000e+08                       3476365
     24      2         5.2300000000e+08                       3476366
     24      2         5.2350000000e+08                       3476370
     31      3         5.2450000000e+08                       3476373
     24      2         5.2500000000e+08                       3476380
     24      2         5.2550000000e+08                       3476384
     31      3         5.2600000000e+08                       3476385
     31      3         5.2650000000e+08                       3476389
     24      2         5.2700000000e+08                       3476394
     22      2         5.2800000000e+08                       3476396
     22      2         5.2850000000e+08                       3476398
     22      2         5.2900000000e+08                       3476404
     31      3         5.2950000000e+08                       3476407
     22      2         5.3000000000e+08                       3476412
     22      2         5.3050000000e+08                       3476416
     22      2         5.3100000000e+08                       3476420
     22      2         5.3150000000e+08                       3476426
     22      2         5.3200000000e+08                       3476430
     31      3         5.3300000000e+08                       3476433
     22      2         5.3350000000e+08                       3476434
     31      3         5.3400000000e+08                       3476437
     31      3         5.3450000000e+08                       3476441
     24      2         5.3500000000e+08                       3476444
     22      2         5.3550000000e+08                       3476446
     22      2         5.3600000000e+08                       3476448
     24      2         5.3650000000e+08                       3476450
     22      2         5.3700000000e+08                       3476452
     24      2         5.3750000000e+08                       3476456
     31      3         5.3800000000e+08                       3476461
     24      2         5.3850000000e+08                       3476464
     31      3         5.3900000000e+08                       3476469
     22      2         5.3950000000e+08                       3476472
     31      3         5.4050000000e+08                       3476473
     22      2         5.4100000000e+08                       3476474
     24      2         5.4200000000e+08                       3476476
     22      2         5.4250000000e+08                       3476478
     24      2         5.4300000000e+08                       3476482
     22      2         5.4350000000e+08                       3476484
     22      2         5.4400000000e+08                       3476486
     31      3         5.4450000000e+08                       3476491
     24      2         5.4500000000e+08                       3476494
     22      2         5.4550000000e+08                       3476496
     22      2         5.4600000000e+08                       3476500
     31      3         5.4650000000e+08                       3476503
     31      3         5.4700000000e+08                       3476507
     24      2         5.4750000000e+08                       3476510
     22      2         5.4800000000e+08                       3476514
     22      2         5.4850000000e+08                       3476518
     22      2         5.4900000000e+08                       3476520
     31      3         5.4950000000e+08                       3476521
     31      3         5.5000000000e+08                       3476525
     22      2         5.5050000000e+08                       3476526
     31      3         5.5100000000e+08                       3476531
     31      3         5.5150000000e+08                       3476533
     22      2         5.5200000000e+08                       3476534
     22      2         5.5250000000e+08                       3476536
     22      2         5.5300000000e+08                       3476538
     22      2         5.5350000000e+08                       3476544
     25      3         5.5450000000e+08                       3812824
     32      3         8.7150000000e+08                       3812832
     32      3         8.7200000000e+08                       3812840
     30      3         8.7250000000e+08                       3812844
     32      3         8.7300000000e+08                       3812848
     30      3         8.7350000000e+08                       3812860
     30      3         8.7450000000e+08                       3812866
     32      3         8.7500000000e+08                       3812870
     30      3         8.7550000000e+08                       3812872
     32      3         8.7600000000e+08                       3812876
     32      3         8.7650000000e+08                       3812882
     28      3         8.7700000000e+08                       4710133
