     22      2         1.5050000000e+08                         38514
     24      2         1.5150000000e+08                         38520
     22      2         1.5200000000e+08                         38522
     31      3         1.5250000000e+08                         38527
     31      3         1.5300000000e+08                         38531
     24      2         1.5350000000e+08                         38534
     24      2         1.5400000000e+08                         38536
     24      2         1.5450000000e+08                         38540
     24      2         1.5500000000e+08                         38544
     24      2         1.5600000000e+08                         38550
     22      2         1.5650000000e+08                         38552
     24      2         1.5700000000e+08                         38554
     24      2         1.5750000000e+08                         38556
     22      2         1.5800000000e+08                         38558
     24      2         1.5900000000e+08                         38560
     24      2         1.5950000000e+08                         38562
     31      3         1.6000000000e+08                         38563
     24      2         1.6050000000e+08                         38564
     22      2         1.6100000000e+08                         38566
     24      2         1.6150000000e+08                         38568
     24      2         1.6200000000e+08                         38570
     24      2         1.6250000000e+08                         38574
     31      3         1.6300000000e+08                         38575
     22      2         1.6350000000e+08                         38576
     22      2         1.6450000000e+08                         38582
     24      2         1.6500000000e+08                         38584
     31      3         1.6550000000e+08                         38585
     22      2         1.6600000000e+08                         38586
     22      2         1.6650000000e+08                         38590
     22      2         1.6700000000e+08                         38594
     22      2         1.6750000000e+08                         38596
     24      2         1.6800000000e+08                         38600
     24      2         1.6850000000e+08                         38604
     22      2         1.6900000000e+08                         38608
     22      2         1.6950000000e+08                         38610
     31      3         1.7050000000e+08                         38613
     22      2         1.7100000000e+08                         38616
     22      2         1.7150000000e+08                         38618
     31      3         1.7300000000e+08                         38619
     24      2         1.7350000000e+08                         38622
     31      3         1.7400000000e+08                         38623
     24      2         1.7450000000e+08                         38624
     22      2         1.7500000000e+08                         38634
     22      2         1.7600000000e+08                         38638
     24      2         1.7650000000e+08                         38642
     22      2         1.7700000000e+08                         38646
     24      2         1.7750000000e+08                         38648
     24      2         1.7850000000e+08                         38652
     31      3         1.7950000000e+08                         38655
     22      2         1.8000000000e+08                         38656
     24      2         1.8050000000e+08                         38658
     24      2         1.8100000000e+08                         38660
     22      2         1.8150000000e+08                         38664
     22      2         1.8200000000e+08                         38668
     24      2         1.8250000000e+08                         38674
     22      2         1.8350000000e+08                         38678
     31      3         1.8450000000e+08                         38681
     24      2         1.8500000000e+08                         38686
     22      2         1.8550000000e+08                         38690
     22      2         1.8600000000e+08                         38692
     22      2         1.8650000000e+08                         38694
     22      2         1.8700000000e+08                         38698
     24      2         1.8750000000e+08                         38704
     22      2         1.8900000000e+08                         38708
     31      3         1.8950000000e+08                         38709
     22      2         1.9000000000e+08                         38710
     31      3         1.9050000000e+08                         38711
     24      2         1.9100000000e+08                         38712
     22      2         1.9150000000e+08                         38718
     31      3         1.9200000000e+08                         38723
     22      2         1.9250000000e+08                         38724
     22      2         1.9300000000e+08                         38726
     24      2         1.9350000000e+08                         38730
     22      2         1.9400000000e+08                         38732
     22      2         1.9450000000e+08                         38738
     31      3         1.9550000000e+08                         38745
     22      2         1.9600000000e+08                         38746
     24      2         1.9650000000e+08                         38748
     22      2         1.9700000000e+08                         38750
     24      2         1.9750000000e+08                         38752
     22      2         1.9800000000e+08                         38754
     31      3         1.9850000000e+08                         38757
     22      2         1.9900000000e+08                         38760
     22      2         1.9950000000e+08                         38762
     22      2         2.0000000000e+08                         38764
     22      2         2.0050000000e+08                         38766
     31      3         2.0100000000e+08                         38767
     24      2         2.0150000000e+08                         38770
     24      2         2.0200000000e+08                         38772
     24      2         2.0250000000e+08                         38774
     24      2         2.0300000000e+08                         38776
     22      2         2.0350000000e+08                         38780
     24      2         2.0400000000e+08                         38784
     24      2         2.0450000000e+08                         38788
     22      2         2.0550000000e+08                         38792
     22      2         2.0600000000e+08                         38796
     24      2         2.0650000000e+08                         38800
     22      2         2.0750000000e+08                         38802
     22      2         2.0800000000e+08                         38804
     24      2         2.0900000000e+08                         38808
     24      2         2.0950000000e+08                         38810
     31      3         2.1000000000e+08                         38811
     22      2         2.1050000000e+08                         38816
     22      2         2.1100000000e+08                         38818
     24      2         2.1150000000e+08                         38822
     24      2         2.1200000000e+08                         38824
     22      2         2.1250000000e+08                         38828
     24      2         2.1300000000e+08                         38834
     24      2         2.1350000000e+08                         38840
     22      2         2.1450000000e+08                         38842
     24      2         2.1500000000e+08                         38844
     31      3         2.1550000000e+08                         38853
     24      2         2.1600000000e+08                         38856
     22      2         2.1700000000e+08                         38860
     24      2         2.1750000000e+08                         38862
     31      3         2.1800000000e+08                         38865
     24      2         2.1850000000e+08                         38870
     22      2         2.1900000000e+08                         38872
     31      3         2.1950000000e+08                         38879
     31      3         2.2000000000e+08                         38885
     24      2         2.2050000000e+08                         38886
     22      2         2.2100000000e+08                         38894
     22      2         2.2250000000e+08                         38896
     22      2         2.2300000000e+08                         38900
     22      2         2.2400000000e+08                         38902
     31      3         2.2450000000e+08                         38905
     22      2         2.2500000000e+08                         38910
     31      3         2.2550000000e+08                         38911
     31      3         2.2600000000e+08                         38913
     24      2         2.2650000000e+08                         38918
     22      2         2.2700000000e+08                         38924
     31      3         2.2750000000e+08                         38925
     24      2         2.2800000000e+08                         38928
     22      2         2.2850000000e+08                         38934
     22      2         2.2950000000e+08                         38938
     24      2         2.3000000000e+08                         38944
     22      2         2.3050000000e+08                         38948
     22      2         2.3150000000e+08                         38950
     22      2         2.3200000000e+08                         38952
     31      3         2.3250000000e+08                         38955
     22      2         2.3300000000e+08                         38956
     24      2         2.3350000000e+08                         38958
     22      2         2.3400000000e+08                         38962
     24      2         2.3450000000e+08                         38964
     24      2         2.3500000000e+08                         38966
     31      3         2.3550000000e+08                         38969
     22      2         2.3600000000e+08                         38972
     22      2         2.3750000000e+08                         38974
     22      2         2.3850000000e+08                         38978
     24      2         2.3900000000e+08                         38982
     24      2         2.3950000000e+08                         38986
     31      3         2.4000000000e+08                         38991
     22      2         2.4050000000e+08                         38994
     22      2         2.4100000000e+08                         38996
     24      2         2.4150000000e+08                         39002
     22      2         2.4200000000e+08                         39006
     24      2         2.4300000000e+08                         39008
     24      2         2.4350000000e+08                         39010
     24      2         2.4400000000e+08                         39016
     24      2         2.4450000000e+08                         39018
     22      2         2.4500000000e+08                         39020
     31      3         2.4600000000e+08                         39021
     24      2         2.4650000000e+08                         39026
     24      2         2.4750000000e+08                         39030
     22      2         2.4800000000e+08                         39034
     24      2         2.4850000000e+08                         39038
     24      2         2.4900000000e+08                         39040
     24      2         2.4950000000e+08                         39046
     31      3         2.5000000000e+08                         39047
     22      2         2.5050000000e+08                         39052
     24      2         2.5100000000e+08                         39054
     31      3         2.5150000000e+08                         39055
     22      2         2.5200000000e+08                         39060
     24      2         2.5250000000e+08                         39062
     24      2         2.5300000000e+08                         39064
     24      2         2.5350000000e+08                         39070
     24      2         2.5400000000e+08                         39072
     31      3         2.5450000000e+08                         39077
     24      2         2.5500000000e+08                         39080
     22      2         2.5550000000e+08                         39082
     24      2         2.5700000000e+08                         39086
     22      2         2.5750000000e+08                         39088
     22      2         2.5800000000e+08                         39092
     31      3         2.5850000000e+08                         39095
     24      2         2.5900000000e+08                         39096
     22      2         2.6000000000e+08                         39098
     31      3         2.6100000000e+08                         39101
     24      2         2.6150000000e+08                         39104
     22      2         2.6250000000e+08                         39110
     31      3         2.6300000000e+08                         39115
     22      2         2.6350000000e+08                         39118
     31      3         2.6400000000e+08                         39119
     24      2         2.6450000000e+08                         39120
     31      3         2.6500000000e+08                         39123
     22      2         2.6550000000e+08                         39128
     31      3         2.6600000000e+08                         39133
     24      2         2.6650000000e+08                         39134
     22      2         2.6700000000e+08                         39140
     24      2         2.6800000000e+08                         39142
     24      2         2.6850000000e+08                         39146
     22      2         2.6900000000e+08                         39148
     22      2         2.6950000000e+08                         39150
     22      2         2.7000000000e+08                         39152
     24      2         2.7050000000e+08                         39156
     22      2         2.7100000000e+08                         39158
     24      2         2.7150000000e+08                         39160
     22      2         2.7200000000e+08                         39166
     24      2         2.7250000000e+08                         39168
     22      2         2.7300000000e+08                         39172
     24      2         2.7350000000e+08                         39176
     22      2         2.7400000000e+08                         39182
     22      2         2.7450000000e+08                         39186
     22      2         2.7550000000e+08                         39192
     24      2         2.7600000000e+08                         39196
     22      2         2.7650000000e+08                         39200
     31      3         2.7700000000e+08                         39201
     22      2         2.7750000000e+08                         39204
     24      2         2.7800000000e+08                         39206
     22      2         2.7850000000e+08                         39208
     24      2         2.7900000000e+08                         39212
     22      2         2.8050000000e+08                         39218
     22      2         2.8100000000e+08                         39222
     24      2         2.8150000000e+08                         39224
     22      2         2.8200000000e+08                         39232
     24      2         2.8250000000e+08                         39234
     24      2         2.8300000000e+08                         39236
     31      3         2.8350000000e+08                         39237
     24      2         2.8400000000e+08                         39240
     22      2         2.8450000000e+08                         39242
     24      2         2.8500000000e+08                         39246
     31      3         2.8550000000e+08                         39247
     31      3         2.8600000000e+08                         39253
     22      2         2.8650000000e+08                         39254
     22      2         2.8700000000e+08                         39256
     22      2         2.8750000000e+08                         39260
     22      2         2.8800000000e+08                         39262
     31      3         2.8900000000e+08                         39267
     31      3         2.8950000000e+08                         39273
     24      2         2.9000000000e+08                         39274
     22      2         2.9050000000e+08                         39278
     22      2         2.9100000000e+08                         39286
     22      2         2.9150000000e+08                         39290
     22      2         2.9250000000e+08                         39294
     22      2         2.9350000000e+08                         39298
     22      2         2.9400000000e+08                         39302
     31      3         2.9450000000e+08                         39307
     22      2         2.9500000000e+08                         39308
     24      2         2.9550000000e+08                         39310
     31      3         2.9600000000e+08                         39319
     31      3         2.9650000000e+08                         39323
     22      2         2.9700000000e+08                         39324
     24      2         2.9750000000e+08                         39326
     24      2         2.9800000000e+08                         39328
     24      2         2.9900000000e+08                         39330
     31      3         2.9950000000e+08                         39331
     22      2         3.0000000000e+08                         39334
     24      2         3.0050000000e+08                         39336
     24      2         3.0100000000e+08                         39338
     22      2         3.0150000000e+08                         39342
     24      2         3.0200000000e+08                         39344
     22      2         3.0250000000e+08                         39350
     22      2         3.0300000000e+08                         39354
     24      2         3.0350000000e+08                         39356
     22      2         3.0400000000e+08                         39358
     24      2         3.0450000000e+08                         39360
     31      3         3.0500000000e+08                         39367
     22      2         3.0550000000e+08                         39370
     24      2         3.0600000000e+08                         39372
     31      3         3.0650000000e+08                         39375
     24      2         3.0700000000e+08                         39378
     31      3         3.0750000000e+08                         39379
     22      2         3.0800000000e+08                         39382
     22      2         3.0850000000e+08                         39384
     24      2         3.0950000000e+08                         39388
     24      2         3.1000000000e+08                         39390
     31      3         3.1050000000e+08                         39395
     22      2         3.1100000000e+08                         39398
     22      2         3.1150000000e+08                         39400
     24      2         3.1200000000e+08                         39402
     22      2         3.1250000000e+08                         39404
     31      3         3.1300000000e+08                         39409
     24      2         3.1350000000e+08                         39410
     24      2         3.1400000000e+08                         39412
     24      2         3.1450000000e+08                         39414
     31      3         3.1600000000e+08                         39417
     22      2         3.1650000000e+08                         39422
     24      2         3.1700000000e+08                         39426
     24      2         3.1750000000e+08                         39430
     24      2         3.1800000000e+08                         39438
     31      3         3.1850000000e+08                         39443
     24      2         3.1900000000e+08                         39446
     22      2         3.1950000000e+08                         39448
     24      2         3.2000000000e+08                         39452
     24      2         3.2050000000e+08                         39454
     24      2         3.2100000000e+08                         39456
     22      2         3.2150000000e+08                         39458
     31      3         3.2200000000e+08                         39461
     31      3         3.2250000000e+08                         39463
     31      3         3.2300000000e+08                         39469
     31      3         3.2350000000e+08                         39471
     22      2         3.2400000000e+08                         39474
     31      3         3.2450000000e+08                         39483
     31      3         3.2500000000e+08                         39485
     24      2         3.2550000000e+08                         39488
     22      2         3.2600000000e+08                         39492
     24      2         3.2650000000e+08                         39494
     22      2         3.2700000000e+08                         39496
     22      2         3.2750000000e+08                         39498
     24      2         3.2800000000e+08                         39504
     31      3         3.2850000000e+08                         39507
     31      3         3.2900000000e+08                         39513
     22      2         3.2950000000e+08                         39514
     31      3         3.3000000000e+08                         39517
     22      2         3.3050000000e+08                         39522
     24      2         3.3150000000e+08                         39526
     22      2         3.3200000000e+08                         39532
     31      3         3.3300000000e+08                         39537
     24      2         3.3350000000e+08                         39540
     31      3         3.3400000000e+08                         39541
     22      2         3.3450000000e+08                         39542
     24      2         3.3500000000e+08                         39544
     24      2         3.3550000000e+08                         39546
     22      2         3.3600000000e+08                         39548
     24      2         3.3700000000e+08                         39550
     22      2         3.3750000000e+08                         39556
     31      3         3.3800000000e+08                         39561
     31      3         3.3850000000e+08                         39565
     22      2         3.3900000000e+08                         39568
     24      2         3.3950000000e+08                         39574
     31      3         3.4000000000e+08                         39581
     22      2         3.4050000000e+08                         39588
     31      3         3.4100000000e+08                         39593
     24      2         3.4150000000e+08                         39598
     31      3         3.4200000000e+08                         39601
     22      2         3.4250000000e+08                         39604
     31      3         3.4300000000e+08                         39607
     24      2         3.4350000000e+08                         39610
     31      3         3.4450000000e+08                         39615
     22      2         3.4500000000e+08                         39618
     31      3         3.4550000000e+08                         39625
     22      2         3.4600000000e+08                         39626
     24      2         3.4750000000e+08                         39628
     22      2         3.4800000000e+08                         39630
     24      2         3.4850000000e+08                         39638
     22      2         3.4950000000e+08                         39640
     31      3         3.5000000000e+08                         39643
     22      2         3.5050000000e+08                         39654
     24      2         3.5150000000e+08                         39658
     24      2         3.5250000000e+08                         39664
     22      2         3.5300000000e+08                         39666
     31      3         3.5350000000e+08                         39671
     24      2         3.5400000000e+08                         39674
     31      3         3.5450000000e+08                         39677
     24      2         3.5500000000e+08                         39678
     22      2         3.5550000000e+08                         39680
     22      2         3.5650000000e+08                         39682
     24      2         3.5700000000e+08                         39684
     24      2         3.5750000000e+08                         39688
     31      3         3.5800000000e+08                         39691
     24      2         3.5850000000e+08                         39694
     22      2         3.5900000000e+08                         39698
     24      2         3.5950000000e+08                         39704
     24      2         3.6000000000e+08                         39706
     22      2         3.6100000000e+08                         39710
     31      3         3.6150000000e+08                         39715
     31      3         3.6200000000e+08                         39721
     31      3         3.6250000000e+08                         39725
     24      2         3.6300000000e+08                         39730
     24      2         3.6350000000e+08                         39732
     24      2         3.6400000000e+08                         39738
     24      2         3.6450000000e+08                         39742
     31      3         3.6550000000e+08                         39745
     22      2         3.6600000000e+08                         39750
     22      2         3.6650000000e+08                         39754
     24      2         3.6700000000e+08                         39756
     22      2         3.6750000000e+08                         39758
     22      2         3.6800000000e+08                         39764
     24      2         3.6850000000e+08                         39768
     24      2         3.6900000000e+08                         39772
     31      3         3.6950000000e+08                         39773
     22      2         3.7000000000e+08                         39774
     22      2         3.7050000000e+08                         39778
     24      2         3.7150000000e+08                         39784
     22      2         3.7200000000e+08                         39790
     31      3         3.7250000000e+08                         39795
     31      3         3.7300000000e+08                         39799
     31      3         3.7350000000e+08                         39805
     22      2         3.7400000000e+08                         39812
     22      2         3.7450000000e+08                         39816
     31      3         3.7500000000e+08                         39821
     24      2         3.7550000000e+08                         39826
     24      2         3.7600000000e+08                         39830
     22      2         3.7750000000e+08                         39832
     31      3         3.7800000000e+08                         39835
     22      2         3.7850000000e+08                         39836
     24      2         3.7900000000e+08                         39838
     31      3         3.8000000000e+08                         39843
     24      2         3.8050000000e+08                         39844
     22      2         3.8150000000e+08                         39846
     22      2         3.8200000000e+08                         39850
     22      2         3.8250000000e+08                         39854
     24      2         3.8300000000e+08                         39858
     24      2         3.8350000000e+08                         39864
     22      2         3.8400000000e+08                         39866
     31      3         3.8450000000e+08                         39871
     24      2         3.8500000000e+08                         39874
     31      3         3.8550000000e+08                         39877
     22      2         3.8600000000e+08                         39880
     24      2         3.8650000000e+08                         39888
     22      2         3.8750000000e+08                         39890
     22      2         3.8800000000e+08                         39898
     24      2         3.8850000000e+08                         39902
     24      2         3.8900000000e+08                         39906
     22      2         3.8950000000e+08                         39912
     24      2         3.9000000000e+08                         39916
     24      2         3.9050000000e+08                         39918
     22      2         3.9100000000e+08                         39926
     22      2         3.9150000000e+08                         39930
     31      3         3.9200000000e+08                         39933
     22      2         3.9250000000e+08                         39936
     22      2         3.9300000000e+08                         39938
     22      2         3.9350000000e+08                         39944
     24      2         3.9400000000e+08                         39946
     24      2         3.9450000000e+08                         39952
     31      3         3.9500000000e+08                         39953
     31      3         3.9550000000e+08                         39959
     31      3         3.9600000000e+08                         39963
     24      2         3.9650000000e+08                         39966
     22      2         3.9700000000e+08                         39968
     22      2         3.9750000000e+08                         39970
     31      3         3.9800000000e+08                         39973
     24      2         3.9850000000e+08                         39974
     31      3         3.9900000000e+08                         39975
     31      3         3.9950000000e+08                         39979
     24      2         4.0000000000e+08                         39982
     22      2         4.0050000000e+08                         39984
     22      2         4.0100000000e+08                         39988
     24      2         4.0150000000e+08                         39990
     22      2         4.0200000000e+08                         39992
     22      2         4.0250000000e+08                         39996
     22      2         4.0300000000e+08                         40000
     31      3         4.0350000000e+08                         40007
     22      2         4.0400000000e+08                         40008
     22      2         4.0500000000e+08                         40012
     24      2         4.0550000000e+08                         40014
     24      2         4.0600000000e+08                         40020
     22      2         4.0700000000e+08                         40026
     24      2         4.0800000000e+08                         40028
     22      2         4.0850000000e+08                         40030
     24      2         4.0950000000e+08                         40032
     24      2         4.1000000000e+08                         40038
     31      3         4.1050000000e+08                         40039
     22      2         4.1100000000e+08                         40040
     31      3         4.1150000000e+08                         40047
     24      2         4.1200000000e+08                         40048
     22      2         4.1250000000e+08                         40050
     22      2         4.1300000000e+08                         40054
     22      2         4.1400000000e+08                         40056
     24      2         4.1450000000e+08                         40058
     31      3         4.1550000000e+08                         40059
     22      2         4.1600000000e+08                         40060
     22      2         4.1650000000e+08                         40062
     22      2         4.1700000000e+08                         40064
     22      2         4.1800000000e+08                         40066
     31      3         4.1850000000e+08                         40067
     24      2         4.1900000000e+08                         40070
     24      2         4.1950000000e+08                         40072
     22      2         4.2000000000e+08                         40076
     22      2         4.2050000000e+08                         40082
     22      2         4.2100000000e+08                         40084
     24      2         4.2150000000e+08                         40088
     22      2         4.2200000000e+08                         40092
     24      2         4.2300000000e+08                         40094
     22      2         4.2350000000e+08                         40098
     22      2         4.2400000000e+08                         40100
     24      2         4.2500000000e+08                         40104
     22      2         4.2550000000e+08                         40108
     24      2         4.2600000000e+08                         40110
     22      2         4.2650000000e+08                         40116
     24      2         4.2700000000e+08                         40120
     22      2         4.2750000000e+08                         40126
     31      3         4.2800000000e+08                         40133
     22      2         4.2850000000e+08                         40136
     24      2         4.2900000000e+08                         40138
     24      2         4.2950000000e+08                         40140
     24      2         4.3000000000e+08                         40142
     24      2         4.3150000000e+08                         40146
     22      2         4.3200000000e+08                         40150
     22      2         4.3250000000e+08                         40156
     22      2         4.3400000000e+08                         40160
     22      2         4.3450000000e+08                         40162
     24      2         4.3500000000e+08                         40166
     31      3         4.3550000000e+08                         40169
     22      2         4.3600000000e+08                         40174
     24      2         4.3650000000e+08                         40178
     22      2         4.3700000000e+08                         40182
     24      2         4.3750000000e+08                         40188
     22      2         4.3800000000e+08                         40190
     24      2         4.3900000000e+08                         40196
     22      2         4.3950000000e+08                         40198
     24      2         4.4050000000e+08                         40200
     22      2         4.4100000000e+08                         40202
     22      2         4.4150000000e+08                         40204
     31      3         4.4200000000e+08                         40209
     22      2         4.4250000000e+08                         40210
     22      2         4.4300000000e+08                         40212
     31      3         4.4350000000e+08                         40213
     31      3         4.4400000000e+08                         40215
     31      3         4.4450000000e+08                         40219
     22      2         4.4500000000e+08                         40224
     22      2         4.4550000000e+08                         40226
     22      2         4.4600000000e+08                         40228
     31      3         4.4650000000e+08                         40233
     22      2         4.4700000000e+08                         40236
     24      2         4.4750000000e+08                         40238
     22      2         4.4850000000e+08                         40242
     31      3         4.4900000000e+08                         40247
     22      2         4.4950000000e+08                         40252
     24      2         4.5000000000e+08                         40254
     22      2         4.5050000000e+08                         40256
     24      2         4.5100000000e+08                         40262
     24      2         4.5150000000e+08                         40266
     24      2         4.5200000000e+08                         40268
     22      2         4.5250000000e+08                         40272
     22      2         4.5300000000e+08                         40278
     22      2         4.5350000000e+08                         40280
     22      2         4.5450000000e+08                         40282
     24      2         4.5550000000e+08                         40290
     31      3         4.5600000000e+08                         40293
     22      2         4.5650000000e+08                         40294
     24      2         4.5700000000e+08                         40298
     24      2         4.5800000000e+08                         40300
     22      2         4.5850000000e+08                         40302
     24      2         4.5900000000e+08                         40304
     24      2         4.5950000000e+08                         40308
     22      2         4.6000000000e+08                         40310
     24      2         4.6050000000e+08                         40314
     22      2         4.6100000000e+08                         40316
     22      2         4.6200000000e+08                         40318
     24      2         4.6250000000e+08                         40320
     31      3         4.6300000000e+08                         40323
     22      2         4.6350000000e+08                         40328
     31      3         4.6400000000e+08                         40337
     24      2         4.6450000000e+08                         40342
     24      2         4.6500000000e+08                         40346
     24      2         4.6550000000e+08                         40350
     22      2         4.6650000000e+08                         40352
     24      2         4.6700000000e+08                         40356
     24      2         4.6750000000e+08                         40358
