     32      3         5.0900000000e+08                        431093
     30      3         5.0950000000e+08                        431101
     15      1         5.1000000000e+08                        431108
     30      3         5.1050000000e+08                        431115
     30      3         5.1100000000e+08                        431123
     15      1         5.1150000000e+08                        431128
     30      3         5.1200000000e+08                        431137
     32      3         5.1250000000e+08                        431141
     30      3         5.1300000000e+08                        431147
     30      3         5.1350000000e+08                        431157
     32      3         5.1400000000e+08                        431167
     32      3         5.1450000000e+08                        431173
     32      3         5.1500000000e+08                        431179
     32      3         5.1550000000e+08                        431183
     30      3         5.1600000000e+08                        431185
     32      3         5.1650000000e+08                        431189
     32      3         5.1700000000e+08                        431191
     15      1         5.1750000000e+08                        431194
     32      3         5.1800000000e+08                        431207
     32      3         5.1850000000e+08                        431215
     15      1         5.1900000000e+08                        431220
     30      3         5.1950000000e+08                        431227
     30      3         5.2000000000e+08                        431237
     30      3         5.2050000000e+08                        431243
     32      3         5.2100000000e+08                        431247
     32      3         5.2150000000e+08                        431251
     15      1         5.2250000000e+08                        431256
     15      1         5.2300000000e+08                        431270
     30      3         5.2350000000e+08                        431283
     30      3         5.2400000000e+08                        431293
     32      3         5.2450000000e+08                        431301
     32      3         5.2500000000e+08                        431303
     30      3         5.2550000000e+08                        431305
     32      3         5.2600000000e+08                        431313
     32      3         5.2650000000e+08                        431315
     32      3         5.2700000000e+08                        431323
     30      3         5.2750000000e+08                        431333
     32      3         5.2800000000e+08                        431343
     32      3         5.2850000000e+08                        431351
     30      3         5.2900000000e+08                        431355
     30      3         5.2950000000e+08                        431359
     15      1         5.3000000000e+08                        431364
     32      3         5.3050000000e+08                        431373
     32      3         5.3100000000e+08                        431383
     32      3         5.3150000000e+08                        431391
     30      3         5.3200000000e+08                        431395
     30      3         5.3250000000e+08                        431399
     32      3         5.3300000000e+08                        431405
     32      3         5.3350000000e+08                        431409
     32      3         5.3400000000e+08                        431417
     32      3         5.3450000000e+08                        431429
     30      3         5.3500000000e+08                        431433
     32      3         5.3550000000e+08                        431437
     32      3         5.3600000000e+08                        431443
     30      3         5.3650000000e+08                        431447
     32      3         5.3700000000e+08                        431455
     32      3         5.3750000000e+08                        431465
     30      3         5.3800000000e+08                        431471
     32      3         5.3850000000e+08                        431477
     32      3         5.3900000000e+08                        431483
     15      1         5.3950000000e+08                        431492
     15      1         5.4000000000e+08                        431502
     15      1         5.4050000000e+08                        431514
     32      3         5.4100000000e+08                        431515
     30      3         5.4150000000e+08                        431521
     30      3         5.4200000000e+08                        431523
     32      3         5.4250000000e+08                        431525
     32      3         5.4300000000e+08                        431535
     15      1         5.4350000000e+08                        431542
     30      3         5.4400000000e+08                        431545
     30      3         5.4450000000e+08                        431547
     32      3         5.4500000000e+08                        431555
     32      3         5.4550000000e+08                        431565
     32      3         5.4600000000e+08                        431573
     32      3         5.4650000000e+08                        431581
     30      3         5.4700000000e+08                        431591
     30      3         5.4750000000e+08                        431595
     32      3         5.4800000000e+08                        431599
     30      3         5.4850000000e+08                        431605
     30      3         5.4900000000e+08                        431609
     32      3         5.4950000000e+08                        431619
     30      3         5.5000000000e+08                        431627
     30      3         5.5050000000e+08                        431631
     32      3         5.5100000000e+08                        431637
     32      3         5.5150000000e+08                        431643
     15      1         5.5200000000e+08                        431654
     32      3         5.5250000000e+08                        431657
     30      3         5.5300000000e+08                        431665
     30      3         5.5350000000e+08                        431675
     32      3         5.5400000000e+08                        431679
     30      3         5.5450000000e+08                        431689
     30      3         5.5500000000e+08                        431699
     32      3         5.5550000000e+08                        431701
     32      3         5.5600000000e+08                        431709
     30      3         5.5650000000e+08                        431715
     32      3         5.5700000000e+08                        431719
     15      1         5.5750000000e+08                        431726
     32      3         5.5800000000e+08                        431733
     30      3         5.5850000000e+08                        431737
     32      3         5.5900000000e+08                        431745
     32      3         5.5950000000e+08                        431753
     30      3         5.6050000000e+08                        431757
     32      3         5.6100000000e+08                        431763
     15      1         5.6150000000e+08                        431770
     32      3         5.6200000000e+08                        431777
     32      3         5.6250000000e+08                        431781
     30      3         5.6300000000e+08                        431787
     13      1         5.6350000000e+08                        818359
      7      0         5.7650000000e+08                        818360
      7      0         5.7700000000e+08                        818362
      7      0         5.7750000000e+08                        818366
      7      0         5.7900000000e+08                        818368
      7      0         5.8000000000e+08                        818370
      7      0         5.8050000000e+08                        818376
      7      0         5.8100000000e+08                        818378
      1      0         5.8150000000e+08                       3787107
      7      0         6.8200000000e+08                       3787109
      7      0         6.8250000000e+08                       3787111
      7      0         6.8350000000e+08                       3787113
      7      0         6.8450000000e+08                       3787115
      7      0         6.8500000000e+08                       3787117
      7      0         6.8550000000e+08                       3787119
      7      0         6.8600000000e+08                       3787123
      7      0         6.8700000000e+08                       3787127
      7      0         6.8900000000e+08                       3787129
      7      0         6.9000000000e+08                       3787133
      7      0         6.9050000000e+08                       3787135
      7      0         6.9150000000e+08                       3787137
      7      0         6.9300000000e+08                       3787141
      7      0         6.9350000000e+08                       3787143
      7      0         6.9450000000e+08                       3787147
      7      0         6.9550000000e+08                       3787151
      7      0         6.9600000000e+08                       3787155
      7      0         6.9650000000e+08                       3787157
      7      0         6.9700000000e+08                       3787163
     14      1         6.9800000000e+08                       3787166
      7      0         6.9850000000e+08                       3787169
      7      0         6.9900000000e+08                       3787171
      4      0         7.0000000000e+08                       4840533
      7      0         7.3750000000e+08                       4840535
      7      0         7.3850000000e+08                       4840537
      7      0         7.3900000000e+08                       4840539
      7      0         7.4000000000e+08                       4840541
      7      0         7.4050000000e+08                       4840545
      7      0         7.4100000000e+08                       4840551
      7      0         7.4150000000e+08                       4840553
      7      0         7.4250000000e+08                       4840555
      7      0         7.4300000000e+08                       4840567
      7      0         7.4350000000e+08                       4840569
      7      0         7.4400000000e+08                       4840573
      7      0         7.4450000000e+08                       4840575
      7      0         7.4650000000e+08                       4840577
      7      0         7.4750000000e+08                       4840581
      7      0         7.4800000000e+08                       4840585
      7      0         7.4950000000e+08                       4840587
      7      0         7.5000000000e+08                       4840591
      7      0         7.5100000000e+08                       4840595
      7      0         7.5150000000e+08                       4840599
      7      0         7.5250000000e+08                       4840601
      7      0         7.5300000000e+08                       4840603
      7      0         7.5450000000e+08                       4840605
     16      1         7.5550000000e+08                       4840606
      7      0         7.5600000000e+08                       4840609
      7      0         7.5900000000e+08                       4840613
      7      0         7.5950000000e+08                       4840615
      3      0         7.6000000000e+08                       6783963
     14      1         8.2600000000e+08                       6783964
      7      0         8.2650000000e+08                       6783967
      7      0         8.2750000000e+08                       6783969
      7      0         8.2800000000e+08                       6783971
     11      1         8.2850000000e+08                       6910534
      7      0         8.3300000000e+08                       6910535
      7      0         8.3350000000e+08                       6910537
      7      0         8.3400000000e+08                       6910539
     14      1         8.3550000000e+08                       6910540
      7      0         8.3600000000e+08                       6910541
      7      0         8.3650000000e+08                       6910543
      3      0         8.3750000000e+08                       7230986
     23      2         8.4950000000e+08                       7230987
      1      0         8.5050000000e+08                       7810213
      7      0         8.7200000000e+08                       7810217
      7      0         8.7250000000e+08                       7810219
      7      0         8.7300000000e+08                       7810221
      7      0         8.7400000000e+08                       7810223
      7      0         8.7450000000e+08                       7810225
      7      0         8.7500000000e+08                       7810229
      7      0         8.7650000000e+08                       7810231
      7      0         8.7700000000e+08                       7810233
      7      0         8.7750000000e+08                       7810237
      3      0         8.7800000000e+08                       9670198
      6      0         9.4400000000e+08                       9670200
      8      0         9.4600000000e+08                       9670202
      6      0         9.4700000000e+08                       9670204
      3      0         9.4750000000e+08                      10530345
      8      0         9.7700000000e+08                      10530349
      8      0         9.7800000000e+08                      10530351
      6      0         9.8300000000e+08                      10530353
     23      2         9.8350000000e+08                      10530354
      6      0         9.8400000000e+08                      10530355
      8      0         9.8500000000e+08                      10530357
     23      2         9.8550000000e+08                      10530358
     23      2         9.8600000000e+08                      10530360
      6      0         9.8650000000e+08                      10530363
     23      2         9.8700000000e+08                      10530364
      8      0         9.8750000000e+08                      10530365
      8      0         9.8900000000e+08                      10530367
     23      2         9.9000000000e+08                      10530370
      6      0         9.9050000000e+08                      10530371
     23      2         9.9100000000e+08                      10530372
      6      0         9.9150000000e+08                      10530373
      6      0         9.9500000000e+08                      10530375
     23      2         9.9550000000e+08                      10530376
      6      0         9.9600000000e+08                      10530377
     23      2         9.9700000000e+08                      10530378
      6      0         9.9750000000e+08                      10530379
      8      0         9.9800000000e+08                      10530381
      8      0         9.9850000000e+08                      10530383
      6      0         9.9950000000e+08                      10530385
      8      0         1.0000000000e+09                      10530387
