      8      0         6.7800000000e+08                      10275529
      6      0         6.8100000000e+08                      10275531
     23      2         6.8150000000e+08                      10275534
      6      0         6.8200000000e+08                      10275535
      6      0         6.8300000000e+08                      10275537
      6      0         6.8450000000e+08                      10275539
      8      0         6.8500000000e+08                      10275541
     23      2         6.8550000000e+08                      10275542
      6      0         6.8600000000e+08                      10275543
      6      0         6.8800000000e+08                      10275547
      6      0         6.8950000000e+08                      10275549
     23      2         6.9000000000e+08                      10275552
      8      0         6.9050000000e+08                      10275555
     23      2         6.9100000000e+08                      10275560
      6      0         6.9150000000e+08                      10275561
      8      0         6.9300000000e+08                      10275565
      6      0         6.9400000000e+08                      10275567
     23      2         6.9450000000e+08                      10275568
      6      0         6.9500000000e+08                      10275569
      8      0         6.9550000000e+08                      10275571
      6      0         6.9600000000e+08                      10275573
      8      0         6.9700000000e+08                      10275575
     23      2         6.9750000000e+08                      10275576
      8      0         6.9800000000e+08                      10275577
     23      2         7.0050000000e+08                      10275578
      6      0         7.0150000000e+08                      10275579
      6      0         7.0200000000e+08                      10275583
      8      0         7.0300000000e+08                      10275585
      8      0         7.0400000000e+08                      10275587
      6      0         7.0450000000e+08                      10275589
      6      0         7.0550000000e+08                      10275593
     23      2         7.0650000000e+08                      10275594
      8      0         7.0700000000e+08                      10275595
      5      0         7.0900000000e+08                      10463859
     23      2         7.1750000000e+08                      10463860
      8      0         7.1800000000e+08                      10463861
     23      2         7.2000000000e+08                      10463864
      8      0         7.2050000000e+08                      10463865
     23      2         7.2200000000e+08                      10463866
      6      0         7.2250000000e+08                      10463867
     23      2         7.2300000000e+08                      10463868
      6      0         7.2350000000e+08                      10463869
      6      0         7.2400000000e+08                      10463871
      6      0         7.2500000000e+08                      10463873
      6      0         7.2650000000e+08                      10463875
     23      2         7.2850000000e+08                      10463876
      6      0         7.2900000000e+08                      10463877
      8      0         7.2950000000e+08                      10463879
      8      0         7.3050000000e+08                      10463881
      6      0         7.3100000000e+08                      10463883
     23      2         7.3200000000e+08                      10463884
      6      0         7.3250000000e+08                      10463885
      6      0         7.3500000000e+08                      10463887
     23      2         7.3550000000e+08                      10463890
      6      0         7.3600000000e+08                      10463891
     23      2         7.3950000000e+08                      10463892
      8      0         7.4000000000e+08                      10463893
     23      2         7.4100000000e+08                      10463894
      8      0         7.4150000000e+08                      10463895
      8      0         7.4250000000e+08                      10463897
      1      0         7.4500000000e+08                      11148223
      7      0         7.6900000000e+08                      11148227
      7      0         7.6950000000e+08                      11148231
      7      0         7.7000000000e+08                      11148233
      7      0         7.7050000000e+08                      11148235
      7      0         7.7250000000e+08                      11148241
      7      0         7.7300000000e+08                      11148243
      7      0         7.7350000000e+08                      11148245
     14      1         7.7450000000e+08                      11148248
      7      0         7.7500000000e+08                      11148255
      7      0         7.7550000000e+08                      11148257
     13      1         7.7600000000e+08                      11270329
     30      3         7.8000000000e+08                      11270330
     15      1         7.8050000000e+08                      11270337
     30      3         7.8100000000e+08                      11270342
     32      3         7.8150000000e+08                      11270344
     12      1         7.8200000000e+08                      11285088
     32      3         7.8250000000e+08                      11285089
     30      3         7.8300000000e+08                      11285095
     32      3         7.8350000000e+08                      11285105
     30      3         7.8400000000e+08                      11285113
     30      3         7.8450000000e+08                      11285119
     32      3         7.8500000000e+08                      11285123
     30      3         7.8550000000e+08                      11285131
     32      3         7.8600000000e+08                      11285137
     30      3         7.8650000000e+08                      11285143
     32      3         7.8700000000e+08                      11285149
     32      3         7.8750000000e+08                      11285157
     32      3         7.8800000000e+08                      11285167
     15      1         7.8850000000e+08                      11285170
     30      3         7.8900000000e+08                      11285179
     32      3         7.8950000000e+08                      11285185
     32      3         7.9000000000e+08                      11285189
     30      3         7.9050000000e+08                      11285193
     32      3         7.9100000000e+08                      11285209
     30      3         7.9150000000e+08                      11285215
     32      3         7.9200000000e+08                      11285221
     32      3         7.9250000000e+08                      11285225
     30      3         7.9300000000e+08                      11285239
     30      3         7.9350000000e+08                      11285247
     32      3         7.9400000000e+08                      11285251
     32      3         7.9450000000e+08                      11285255
     30      3         7.9500000000e+08                      11285261
     15      1         7.9550000000e+08                      11285272
     32      3         7.9600000000e+08                      11285285
     30      3         7.9650000000e+08                      11285295
     15      1         7.9700000000e+08                      11285306
     32      3         7.9750000000e+08                      11285315
     15      1         7.9800000000e+08                      11285320
     32      3         7.9850000000e+08                      11285325
     30      3         7.9900000000e+08                      11285327
     32      3         7.9950000000e+08                      11285335
     30      3         8.0000000000e+08                      11285341
     32      3         8.0050000000e+08                      11285347
     32      3         8.0100000000e+08                      11285357
     32      3         8.0150000000e+08                      11285367
     32      3         8.0200000000e+08                      11285373
     30      3         8.0250000000e+08                      11285379
     32      3         8.0300000000e+08                      11285383
     15      1         8.0350000000e+08                      11285388
     30      3         8.0400000000e+08                      11285395
     30      3         8.0450000000e+08                      11285399
     30      3         8.0500000000e+08                      11285411
     32      3         8.0550000000e+08                      11285415
     30      3         8.0600000000e+08                      11285421
     30      3         8.0650000000e+08                      11285423
     30      3         8.0700000000e+08                      11285427
     32      3         8.0750000000e+08                      11285431
     15      1         8.0800000000e+08                      11285442
     30      3         8.0850000000e+08                      11285445
     32      3         8.0900000000e+08                      11285449
     15      1         8.0950000000e+08                      11285462
     32      3         8.1000000000e+08                      11285467
     32      3         8.1050000000e+08                      11285475
     30      3         8.1100000000e+08                      11285481
     30      3         8.1150000000e+08                      11285485
     30      3         8.1200000000e+08                      11285491
     32      3         8.1250000000e+08                      11285495
     30      3         8.1300000000e+08                      11285503
     32      3         8.1350000000e+08                      11285505
     30      3         8.1400000000e+08                      11285507
     30      3         8.1450000000e+08                      11285515
     32      3         8.1500000000e+08                      11285523
     32      3         8.1550000000e+08                      11285527
     32      3         8.1600000000e+08                      11285535
     15      1         8.1650000000e+08                      11285540
     32      3         8.1700000000e+08                      11285561
     32      3         8.1750000000e+08                      11285569
     32      3         8.1800000000e+08                      11285579
     32      3         8.1850000000e+08                      11285587
     32      3         8.1900000000e+08                      11285593
     32      3         8.1950000000e+08                      11285601
     32      3         8.2000000000e+08                      11285603
     29      3         8.2100000000e+08                      11631848
