     24      2         9.1150000000e+08                        881933
     24      2         9.1200000000e+08                        881935
     24      2         9.1250000000e+08                        881939
     24      2         9.1300000000e+08                        881941
     22      2         9.1400000000e+08                        881945
     24      2         9.1450000000e+08                        881947
     24      2         9.1500000000e+08                        881949
     22      2         9.1600000000e+08                        881951
     24      2         9.1700000000e+08                        881953
     31      3         9.1750000000e+08                        881954
     22      2         9.1800000000e+08                        881961
     24      2         9.1850000000e+08                        881969
     22      2         9.1900000000e+08                        881973
     22      2         9.1950000000e+08                        881977
     24      2         9.2000000000e+08                        881983
     22      2         9.2050000000e+08                        881987
     22      2         9.2100000000e+08                        881991
     31      3         9.2150000000e+08                        881994
     24      2         9.2200000000e+08                        881995
     22      2         9.2250000000e+08                        882001
     24      2         9.2300000000e+08                        882005
     22      2         9.2400000000e+08                        882009
     22      2         9.2450000000e+08                        882013
     24      2         9.2500000000e+08                        882017
     31      3         9.2550000000e+08                        882020
     24      2         9.2600000000e+08                        882023
     22      2         9.2700000000e+08                        882027
     22      2         9.2750000000e+08                        882029
     24      2         9.2800000000e+08                        882031
     22      2         9.2850000000e+08                        882035
     31      3         9.2900000000e+08                        882040
     22      2         9.2950000000e+08                        882041
     24      2         9.3000000000e+08                        882045
     22      2         9.3050000000e+08                        882051
     22      2         9.3100000000e+08                        882059
     22      2         9.3150000000e+08                        882061
     22      2         9.3200000000e+08                        882063
     24      2         9.3250000000e+08                        882067
     22      2         9.3300000000e+08                        882069
     24      2         9.3350000000e+08                        882075
     22      2         9.3500000000e+08                        882081
     31      3         9.3550000000e+08                        882088
     31      3         9.3600000000e+08                        882092
     24      2         9.3650000000e+08                        882095
     24      2         9.3700000000e+08                        882101
     22      2         9.3750000000e+08                        882103
     24      2         9.3800000000e+08                        882105
     22      2         9.3850000000e+08                        882107
     24      2         9.3900000000e+08                        882109
     31      3         9.4000000000e+08                        882114
     24      2         9.4050000000e+08                        882115
     31      3         9.4100000000e+08                        882118
     22      2         9.4150000000e+08                        882119
     24      2         9.4200000000e+08                        882121
     24      2         9.4250000000e+08                        882123
     24      2         9.4300000000e+08                        882125
     31      3         9.4350000000e+08                        882130
     22      2         9.4400000000e+08                        882133
     22      2         9.4500000000e+08                        882137
     22      2         9.4550000000e+08                        882141
     31      3         9.4600000000e+08                        882144
     31      3         9.4650000000e+08                        882148
     31      3         9.4700000000e+08                        882152
     24      2         9.4750000000e+08                        882155
     31      3         9.4800000000e+08                        882158
     24      2         9.4850000000e+08                        882159
     24      2         9.4900000000e+08                        882161
     24      2         9.4950000000e+08                        882163
     22      2         9.5000000000e+08                        882165
     24      2         9.5050000000e+08                        882167
     31      3         9.5100000000e+08                        882170
     22      2         9.5150000000e+08                        882175
     22      2         9.5250000000e+08                        882179
     24      2         9.5300000000e+08                        882181
     22      2         9.5350000000e+08                        882183
     24      2         9.5400000000e+08                        882187
     24      2         9.5500000000e+08                        882195
     24      2         9.5550000000e+08                        882197
     24      2         9.5650000000e+08                        882199
     22      2         9.5700000000e+08                        882203
     22      2         9.5750000000e+08                        882209
     31      3         9.5800000000e+08                        882212
     24      2         9.5850000000e+08                        882215
     24      2         9.5900000000e+08                        882219
     31      3         9.5950000000e+08                        882222
     22      2         9.6000000000e+08                        882225
     24      2         9.6200000000e+08                        882231
     22      2         9.6250000000e+08                        882237
     22      2         9.6300000000e+08                        882243
     24      2         9.6350000000e+08                        882245
     24      2         9.6450000000e+08                        882251
     31      3         9.6500000000e+08                        882252
     24      2         9.6550000000e+08                        882259
     31      3         9.6600000000e+08                        882260
     24      2         9.6650000000e+08                        882263
     24      2         9.6700000000e+08                        882265
     24      2         9.6750000000e+08                        882267
     24      2         9.6800000000e+08                        882269
     31      3         9.6900000000e+08                        882270
     24      2         9.6950000000e+08                        882273
     24      2         9.7000000000e+08                        882277
     24      2         9.7050000000e+08                        882281
     24      2         9.7100000000e+08                        882287
     31      3         9.7150000000e+08                        882288
     24      2         9.7200000000e+08                        882289
     24      2         9.7250000000e+08                        882297
     22      2         9.7300000000e+08                        882299
     24      2         9.7350000000e+08                        882303
     24      2         9.7400000000e+08                        882305
     22      2         9.7450000000e+08                        882307
     31      3         9.7500000000e+08                        882308
     22      2         9.7550000000e+08                        882311
     22      2         9.7600000000e+08                        882317
     24      2         9.7650000000e+08                        882321
     24      2         9.7700000000e+08                        882323
     22      2         9.7800000000e+08                        882325
     22      2         9.7900000000e+08                        882327
     22      2         9.7950000000e+08                        882329
     22      2         9.8000000000e+08                        882337
     22      2         9.8050000000e+08                        882339
     22      2         9.8150000000e+08                        882345
     24      2         9.8200000000e+08                        882349
     24      2         9.8250000000e+08                        882351
     22      2         9.8300000000e+08                        882355
     22      2         9.8350000000e+08                        882359
     24      2         9.8400000000e+08                        882365
     22      2         9.8450000000e+08                        882369
     22      2         9.8500000000e+08                        882373
     31      3         9.8600000000e+08                        882374
     24      2         9.8650000000e+08                        882379
     22      2         9.8700000000e+08                        882381
     22      2         9.8750000000e+08                        882383
     22      2         9.8800000000e+08                        882385
     31      3         9.8850000000e+08                        882390
     24      2         9.8900000000e+08                        882395
     31      3         9.8950000000e+08                        882400
     24      2         9.9000000000e+08                        882401
     31      3         9.9100000000e+08                        882402
     24      2         9.9150000000e+08                        882407
     22      2         9.9200000000e+08                        882415
     24      2         9.9300000000e+08                        882417
     24      2         9.9350000000e+08                        882419
     31      3         9.9400000000e+08                        882422
     24      2         9.9450000000e+08                        882427
     22      2         9.9500000000e+08                        882431
     24      2         9.9550000000e+08                        882435
     24      2         9.9600000000e+08                        882439
     24      2         9.9650000000e+08                        882441
     22      2         9.9700000000e+08                        882445
     31      3         9.9750000000e+08                        882446
     22      2         9.9800000000e+08                        882451
     24      2         9.9850000000e+08                        882453
     22      2         9.9900000000e+08                        882455
     24      2         9.9950000000e+08                        882457
     24      2         1.0000000000e+09                        882459
