     32      3         9.2000000000e+07                       1375469
     30      3         9.2500000000e+07                       1375477
     32      3         9.3000000000e+07                       1375481
     32      3         9.3500000000e+07                       1375487
     30      3         9.4000000000e+07                       1375489
     30      3         9.4500000000e+07                       1375491
     32      3         9.5000000000e+07                       1375497
     30      3         9.5500000000e+07                       1375509
     32      3         9.6000000000e+07                       1375513
     32      3         9.7000000000e+07                       1375515
     30      3         9.7500000000e+07                       1375521
     30      3         9.8000000000e+07                       1375527
     32      3         9.8500000000e+07                       1375535
     30      3         9.9000000000e+07                       1375541
     32      3         9.9500000000e+07                       1375549
     15      1         1.0000000000e+08                       1375560
     32      3         1.0050000000e+08                       1375563
     32      3         1.0100000000e+08                       1375569
     30      3         1.0150000000e+08                       1375573
     30      3         1.0200000000e+08                       1375583
     13      1         1.0250000000e+08                       1486644
     32      3         1.0600000000e+08                       1486645
     30      3         1.0650000000e+08                       1486649
     32      3         1.0700000000e+08                       1486653
     15      1         1.0750000000e+08                       1486656
     30      3         1.0800000000e+08                       1486669
     32      3         1.0850000000e+08                       1486673
     32      3         1.0900000000e+08                       1486679
     32      3         1.0950000000e+08                       1486683
     32      3         1.1000000000e+08                       1486691
     15      1         1.1050000000e+08                       1486702
     32      3         1.1100000000e+08                       1486713
     32      3         1.1150000000e+08                       1486719
     30      3         1.1200000000e+08                       1486723
     30      3         1.1250000000e+08                       1486731
     30      3         1.1300000000e+08                       1486735
     32      3         1.1350000000e+08                       1486741
     32      3         1.1400000000e+08                       1486745
     30      3         1.1450000000e+08                       1486749
     27      3         1.1500000000e+08                       1825451
     22      2         4.3500000000e+08                       1825454
     24      2         4.3600000000e+08                       1825458
     24      2         4.3650000000e+08                       1825462
     24      2         4.3700000000e+08                       1825464
     24      2         4.3750000000e+08                       1825466
     22      2         4.3800000000e+08                       1825468
     24      2         4.3850000000e+08                       1825470
     24      2         4.3900000000e+08                       1825476
     24      2         4.3950000000e+08                       1825478
     31      3         4.4000000000e+08                       1825479
     22      2         4.4050000000e+08                       1825482
     22      2         4.4100000000e+08                       1825484
     22      2         4.4150000000e+08                       1825486
     22      2         4.4200000000e+08                       1825488
     31      3         4.4250000000e+08                       1825489
     24      2         4.4300000000e+08                       1825490
     24      2         4.4350000000e+08                       1825492
     22      2         4.4400000000e+08                       1825494
     24      2         4.4500000000e+08                       1825498
     31      3         4.4550000000e+08                       1825501
     22      2         4.4600000000e+08                       1825504
     24      2         4.4650000000e+08                       1825508
     22      2         4.4750000000e+08                       1825514
     24      2         4.4800000000e+08                       1825520
     24      2         4.4850000000e+08                       1825524
     22      2         4.4900000000e+08                       1825528
     24      2         4.4950000000e+08                       1825530
     24      2         4.5000000000e+08                       1825532
     24      2         4.5050000000e+08                       1825534
     24      2         4.5100000000e+08                       1825540
     31      3         4.5150000000e+08                       1825547
     31      3         4.5200000000e+08                       1825549
     22      2         4.5250000000e+08                       1825554
     28      3         4.5300000000e+08                       1965368
     30      3         5.8450000000e+08                       1965372
     32      3         5.8500000000e+08                       1965376
     30      3         5.8550000000e+08                       1965382
     15      1         5.8600000000e+08                       1965391
     30      3         5.8650000000e+08                       1965400
     32      3         5.8700000000e+08                       1965404
     30      3         5.8750000000e+08                       1965408
     32      3         5.8800000000e+08                       1965410
     30      3         5.8900000000e+08                       1965416
     30      3         5.8950000000e+08                       1965424
     32      3         5.9050000000e+08                       1965426
     30      3         5.9100000000e+08                       1965436
     32      3         5.9150000000e+08                       1965440
     30      3         5.9200000000e+08                       1965444
     30      3         5.9250000000e+08                       1965448
     30      3         5.9300000000e+08                       1965450
     15      1         5.9350000000e+08                       1965461
     32      3         5.9400000000e+08                       1965470
     15      1         5.9450000000e+08                       1965479
     30      3         5.9500000000e+08                       1965488
     32      3         5.9550000000e+08                       1965490
     30      3         5.9600000000e+08                       1965498
     30      3         5.9650000000e+08                       1965510
     30      3         5.9700000000e+08                       1965518
     15      1         5.9750000000e+08                       1965527
     32      3         5.9800000000e+08                       1965532
     30      3         5.9850000000e+08                       1965536
     32      3         5.9900000000e+08                       1965542
     30      3         5.9950000000e+08                       1965544
     30      3         6.0000000000e+08                       1965548
     15      1         6.0050000000e+08                       1965555
     30      3         6.0100000000e+08                       1965562
     32      3         6.0150000000e+08                       1965568
     32      3         6.0200000000e+08                       1965574
     32      3         6.0250000000e+08                       1965582
     15      1         6.0300000000e+08                       1965593
     32      3         6.0350000000e+08                       1965602
     30      3         6.0400000000e+08                       1965608
     32      3         6.0450000000e+08                       1965620
     32      3         6.0500000000e+08                       1965628
     30      3         6.0550000000e+08                       1965642
     32      3         6.0600000000e+08                       1965646
     32      3         6.0650000000e+08                       1965650
     32      3         6.0700000000e+08                       1965654
     32      3         6.0750000000e+08                       1965666
     30      3         6.0800000000e+08                       1965672
     30      3         6.0850000000e+08                       1965676
     32      3         6.0900000000e+08                       1965684
     32      3         6.0950000000e+08                       1965690
     15      1         6.1000000000e+08                       1965699
     30      3         6.1050000000e+08                       1965710
     32      3         6.1100000000e+08                       1965720
     30      3         6.1150000000e+08                       1965724
     32      3         6.1200000000e+08                       1965730
     32      3         6.1250000000e+08                       1965738
     32      3         6.1300000000e+08                       1965746
     15      1         6.1350000000e+08                       1965749
     30      3         6.1400000000e+08                       1965754
     32      3         6.1450000000e+08                       1965762
     15      1         6.1500000000e+08                       1965767
     32      3         6.1550000000e+08                       1965774
     30      3         6.1600000000e+08                       1965782
     32      3         6.1650000000e+08                       1965786
     32      3         6.1700000000e+08                       1965794
     32      3         6.1750000000e+08                       1965804
     30      3         6.1800000000e+08                       1965810
     32      3         6.1850000000e+08                       1965814
     30      3         6.1900000000e+08                       1965818
     30      3         6.1950000000e+08                       1965824
     15      1         6.2000000000e+08                       1965827
     30      3         6.2050000000e+08                       1965830
     30      3         6.2100000000e+08                       1965838
     30      3         6.2150000000e+08                       1965842
     32      3         6.2200000000e+08                       1965854
     30      3         6.2250000000e+08                       1965860
     30      3         6.2300000000e+08                       1965862
     30      3         6.2350000000e+08                       1965872
     32      3         6.2400000000e+08                       1965880
     32      3         6.2450000000e+08                       1965884
     32      3         6.2500000000e+08                       1965892
     32      3         6.2550000000e+08                       1965898
     32      3         6.2600000000e+08                       1965900
     30      3         6.2650000000e+08                       1965910
     32      3         6.2700000000e+08                       1965914
     13      1         6.2750000000e+08                       2183911
      7      0         6.3500000000e+08                       2183914
      7      0         6.3550000000e+08                       2183916
      7      0         6.3600000000e+08                       2183918
      7      0         6.3650000000e+08                       2183920
      7      0         6.3700000000e+08                       2183922
     14      1         6.3850000000e+08                       2183923
      7      0         6.3900000000e+08                       2183928
      7      0         6.3950000000e+08                       2183930
      7      0         6.4000000000e+08                       2183932
     16      1         6.4050000000e+08                       2183933
      7      0         6.4100000000e+08                       2183938
     14      1         6.4150000000e+08                       2183939
      7      0         6.4200000000e+08                       2183942
      7      0         6.4250000000e+08                       2183944
      7      0         6.4300000000e+08                       2183946
      7      0         6.4350000000e+08                       2183948
      7      0         6.4450000000e+08                       2183950
     16      1         6.4650000000e+08                       2183951
      7      0         6.4700000000e+08                       2183954
      7      0         6.4750000000e+08                       2183958
      7      0         6.4900000000e+08                       2183964
      7      0         6.4950000000e+08                       2183968
     16      1         6.5050000000e+08                       2183971
      7      0         6.5100000000e+08                       2183972
     14      1         6.5150000000e+08                       2183973
      7      0         6.5200000000e+08                       2183974
      5      0         6.5300000000e+08                       3663956
      6      0         7.0450000000e+08                       3663958
      8      0         7.0550000000e+08                       3663960
     23      2         7.0700000000e+08                       3663961
      3      0         7.0750000000e+08                       4041777
     23      2         7.2150000000e+08                       4041778
      8      0         7.2200000000e+08                       4041779
      8      0         7.2250000000e+08                       4041781
      8      0         7.2300000000e+08                       4041783
      2      0         7.2500000000e+08                       5243935
      8      0         7.6750000000e+08                       5243937
      6      0         7.6950000000e+08                       5243939
     23      2         7.7350000000e+08                       5243940
      6      0         7.7400000000e+08                       5243943
      6      0         7.7450000000e+08                       5243945
     23      2         7.7500000000e+08                       5243946
      8      0         7.7550000000e+08                       5243947
     23      2         7.7600000000e+08                       5243948
      6      0         7.7650000000e+08                       5243949
      6      0         7.7800000000e+08                       5243951
      8      0         7.7850000000e+08                       5243953
      6      0         7.7900000000e+08                       5243955
      8      0         7.8000000000e+08                       5243957
      8      0         7.8100000000e+08                       5243959
     23      2         7.8200000000e+08                       5243960
     23      2         7.8250000000e+08                       5243962
      6      0         7.8300000000e+08                       5243965
      6      0         7.8550000000e+08                       5243967
      6      0         7.8650000000e+08                       5243969
     23      2         7.8850000000e+08                       5243970
      6      0         7.8900000000e+08                       5243971
      6      0         7.9000000000e+08                       5243973
      8      0         7.9150000000e+08                       5243975
      8      0         7.9250000000e+08                       5243977
      8      0         7.9500000000e+08                       5243979
     23      2         7.9750000000e+08                       5243982
      8      0         7.9800000000e+08                       5243985
      6      0         8.0000000000e+08                       5243987
      6      0         8.0100000000e+08                       5243989
      8      0         8.0200000000e+08                       5243991
      6      0         8.0250000000e+08                       5243993
      8      0         8.0350000000e+08                       5243995
      6      0         8.0700000000e+08                       5243997
      8      0         8.0800000000e+08                       5244001
     23      2         8.1050000000e+08                       5244002
      8      0         8.1100000000e+08                       5244003
      6      0         8.1150000000e+08                       5244005
      8      0         8.1250000000e+08                       5244007
      2      0         8.1300000000e+08                       6318846
     23      2         8.5200000000e+08                       6318847
      6      0         8.5250000000e+08                       6318848
      8      0         8.5400000000e+08                       6318850
      6      0         8.5550000000e+08                       6318852
      8      0         8.5700000000e+08                       6318854
     17      2         8.5750000000e+08                       6841979
