     24      2         4.0600000000e+08                        356209
     22      2         4.0650000000e+08                        356211
     24      2         4.0700000000e+08                        356213
     31      3         4.0750000000e+08                        356216
     24      2         4.0800000000e+08                        356221
     31      3         4.0850000000e+08                        356226
     24      2         4.0900000000e+08                        356233
     31      3         4.0950000000e+08                        356234
     24      2         4.1000000000e+08                        356237
     31      3         4.1050000000e+08                        356240
     24      2         4.1100000000e+08                        356247
     31      3         4.1150000000e+08                        356252
     22      2         4.1200000000e+08                        356257
     24      2         4.1250000000e+08                        356259
     22      2         4.1300000000e+08                        356261
     24      2         4.1350000000e+08                        356265
     31      3         4.1500000000e+08                        356266
     22      2         4.1550000000e+08                        356267
     24      2         4.1600000000e+08                        356269
     31      3         4.1650000000e+08                        356270
     24      2         4.1700000000e+08                        356275
     31      3         4.1750000000e+08                        356278
     22      2         4.1800000000e+08                        356279
     22      2         4.1850000000e+08                        356281
     22      2         4.1900000000e+08                        356287
     22      2         4.1950000000e+08                        356289
     22      2         4.2000000000e+08                        356291
     24      2         4.2100000000e+08                        356293
     22      2         4.2150000000e+08                        356297
     22      2         4.2200000000e+08                        356299
     31      3         4.2250000000e+08                        356302
     22      2         4.2300000000e+08                        356303
     22      2         4.2350000000e+08                        356307
     24      2         4.2400000000e+08                        356309
     22      2         4.2450000000e+08                        356311
     31      3         4.2500000000e+08                        356312
     24      2         4.2550000000e+08                        356313
     31      3         4.2600000000e+08                        356320
     22      2         4.2650000000e+08                        356323
     24      2         4.2700000000e+08                        356327
     22      2         4.2750000000e+08                        356329
     24      2         4.2800000000e+08                        356331
     24      2         4.2850000000e+08                        356333
     22      2         4.2900000000e+08                        356337
     31      3         4.2950000000e+08                        356338
     31      3         4.3000000000e+08                        356344
     31      3         4.3050000000e+08                        356348
     31      3         4.3100000000e+08                        356350
     24      2         4.3150000000e+08                        356353
     24      2         4.3200000000e+08                        356357
     24      2         4.3250000000e+08                        356359
     22      2         4.3400000000e+08                        356361
     31      3         4.3450000000e+08                        356364
     22      2         4.3500000000e+08                        356369
     24      2         4.3550000000e+08                        356371
     24      2         4.3600000000e+08                        356373
     24      2         4.3700000000e+08                        356375
     22      2         4.3750000000e+08                        356377
     21      2         4.3800000000e+08                        813548
     24      2         9.8300000000e+08                        813550
     31      3         9.8400000000e+08                        813557
     22      2         9.8450000000e+08                        813560
     22      2         9.8500000000e+08                        813562
     31      3         9.8550000000e+08                        813565
     22      2         9.8600000000e+08                        813568
     31      3         9.8650000000e+08                        813571
     24      2         9.8700000000e+08                        813574
     22      2         9.8750000000e+08                        813576
     22      2         9.8800000000e+08                        813578
     24      2         9.8850000000e+08                        813580
     22      2         9.8900000000e+08                        813582
     22      2         9.8950000000e+08                        813584
     24      2         9.9050000000e+08                        813586
     22      2         9.9100000000e+08                        813590
     22      2         9.9150000000e+08                        813592
     24      2         9.9200000000e+08                        813594
     22      2         9.9250000000e+08                        813598
     22      2         9.9300000000e+08                        813600
     24      2         9.9350000000e+08                        813604
     24      2         9.9400000000e+08                        813606
     22      2         9.9450000000e+08                        813608
     22      2         9.9500000000e+08                        813612
     22      2         9.9550000000e+08                        813614
     22      2         9.9600000000e+08                        813616
     24      2         9.9650000000e+08                        813618
     24      2         9.9700000000e+08                        813622
     24      2         9.9750000000e+08                        813624
     31      3         9.9800000000e+08                        813625
     22      2         9.9850000000e+08                        813628
     22      2         9.9900000000e+08                        813630
     22      2         9.9950000000e+08                        813634
     24      2         1.0000000000e+09                        813638
