     16      1         6.3000000000e+08                       2241802
      7      0         6.3050000000e+08                       2241803
      7      0         6.3100000000e+08                       2241809
      7      0         6.3150000000e+08                       2241811
      7      0         6.3200000000e+08                       2241813
      7      0         6.3250000000e+08                       2241815
      7      0         6.3300000000e+08                       2241821
      7      0         6.3350000000e+08                       2241827
     14      1         6.3400000000e+08                       2241828
      7      0         6.3450000000e+08                       2241835
      7      0         6.3500000000e+08                       2241837
      5      0         6.3550000000e+08                       9567009
     23      2         8.8200000000e+08                       9567010
      8      0         8.8250000000e+08                       9567011
     23      2         8.8300000000e+08                       9567012
      6      0         8.8350000000e+08                       9567013
     23      2         8.8450000000e+08                       9567014
     23      2         8.8500000000e+08                       9567018
      8      0         8.8550000000e+08                       9567019
      8      0         8.8600000000e+08                       9567021
      8      0         8.9000000000e+08                       9567027
      8      0         8.9150000000e+08                       9567029
      3      0         8.9250000000e+08                       9601002
     16      1         8.9650000000e+08                       9601003
      5      0         8.9700000000e+08                      15340857
